id,deviceid,servertime,latitude,longitude,speed
77847450,553,2019-12-27 05:27:52,27.69152833333333,85.32706166666667,0.07
77847990,553,2019-12-27 05:28:22,27.69153333333333,85.32704166666667,0.05
77848508,553,2019-12-27 05:28:52,27.691513333333333,85.32707,0.13
77849018,553,2019-12-27 05:29:21,27.69151833333333,85.32705,0.19
77849546,553,2019-12-27 05:29:51,27.69153833333333,85.327045,0.17
77850097,553,2019-12-27 05:30:21,27.69155,85.32705166666666,0.61
77850615,553,2019-12-27 05:30:51,27.69150833333333,85.32703833333333,0.07
77851140,553,2019-12-27 05:31:20,27.69152833333333,85.32705333333334,0.25
77851684,553,2019-12-27 05:31:50,27.69153333333333,85.32706833333333,0.23
77852203,553,2019-12-27 05:32:20,27.691321666666667,85.32713333333334,3.74
77852739,553,2019-12-27 05:32:50,27.690961666666663,85.327705,9.39
77853261,553,2019-12-27 05:33:20,27.691523333333333,85.32839333333334,14.91
77853790,553,2019-12-27 05:33:49,27.69273,85.32854333333333,7.04
77854315,553,2019-12-27 05:34:19,27.69324,85.32768833333333,0.92
77854912,553,2019-12-27 05:34:51,27.694321666666667,85.32776666666666,10.69
77855410,553,2019-12-27 05:35:19,27.695961666666665,85.328085,16.05
77855933,553,2019-12-27 05:35:49,27.69832333333333,85.32884,17.27
77856502,553,2019-12-27 05:36:18,27.699486666666665,85.32883833333334,4.65
77857092,553,2019-12-27 05:36:48,27.699756666666666,85.32784833333334,15.56
77857641,553,2019-12-27 05:37:18,27.700221666666668,85.32578666666667,11.64
77858185,553,2019-12-27 05:37:48,27.70061,85.324155,4.33
77858718,553,2019-12-27 05:38:18,27.701575,85.32467166666666,4.16
77859248,553,2019-12-27 05:38:47,27.701733333333333,85.32529666666667,5.83
77859763,553,2019-12-27 05:39:17,27.70283166666667,85.326265,14.44
77860283,553,2019-12-27 05:39:47,27.704726666666662,85.32716,13.59
77860801,553,2019-12-27 05:40:17,27.70540833333333,85.327455,4.44
77861339,553,2019-12-27 05:40:46,27.7055,85.32692,3.51
77861875,553,2019-12-27 05:41:16,27.705746666666663,85.32692833333333,0.1
77862432,553,2019-12-27 05:41:46,27.70571,85.32692666666667,0.13
77862979,553,2019-12-27 05:42:16,27.705693333333333,85.32695,0.17
77863516,553,2019-12-27 05:42:45,27.705691666666667,85.32691666666666,0.39
77864029,553,2019-12-27 05:43:15,27.705705,85.32691333333334,0.14
77864546,553,2019-12-27 05:43:45,27.705715,85.32690833333334,0.61
77865076,553,2019-12-27 05:44:15,27.70568833333333,85.32700333333334,0.55
77865626,553,2019-12-27 05:44:45,27.705701666666663,85.32694166666667,0.1
77866128,553,2019-12-27 05:45:14,27.70572,85.32692,0.47
77866660,553,2019-12-27 05:45:44,27.70631333333333,85.32705,9.63
77867172,553,2019-12-27 05:46:14,27.707416666666667,85.32727,8.79
77867682,553,2019-12-27 05:46:44,27.70824,85.32755833333333,1.8
77868210,553,2019-12-27 05:47:14,27.708736666666667,85.327745,0.79
77868761,553,2019-12-27 05:47:43,27.709321666666668,85.32780333333334,5.28
77869278,553,2019-12-27 05:48:13,27.710326666666667,85.328115,8.61
78004117,553,2019-12-27 07:54:49,27.69476166666667,85.32033166666666,14.13
78004688,553,2019-12-27 07:55:18,27.696716666666667,85.32120166666667,11.99
78005215,553,2019-12-27 07:55:48,27.697921666666662,85.321465,6.73
78005764,553,2019-12-27 07:56:19,27.69858,85.31997333333334,13.61
78009485,553,2019-12-27 07:59:47,27.69865666666667,85.31930333333334,8.56
78010011,553,2019-12-27 08:00:16,27.698363333333333,85.32092333333334,12.52
78010563,553,2019-12-27 08:00:46,27.69818,85.32125,0.24
78011079,553,2019-12-27 08:01:16,27.698165,85.32129666666667,1.64
78011604,553,2019-12-27 08:01:46,27.69810333333333,85.32138,0.93
78012130,553,2019-12-27 08:02:15,27.698308333333333,85.321555,6.78
78012651,553,2019-12-27 08:02:45,27.69844,85.32163333333334,3.19
78013189,553,2019-12-27 08:03:15,27.698021666666666,85.32231333333333,12.1
78013738,553,2019-12-27 08:03:46,27.69727,85.32440333333334,16.53
78014247,553,2019-12-27 08:04:14,27.696816666666667,85.32653333333333,4.41
78014798,553,2019-12-27 08:04:44,27.695395,85.32620833333333,15.13
78015483,553,2019-12-27 08:05:24,27.693975,85.325875,7.48
78015864,553,2019-12-27 08:05:44,27.693196666666665,85.326155,9.16
78016415,553,2019-12-27 08:06:14,27.691956666666663,85.325825,1.66
78016949,553,2019-12-27 08:06:43,27.691235,85.32693333333333,12.49
78017480,553,2019-12-27 08:07:13,27.69150833333333,85.32718833333334,1.51
78018013,553,2019-12-27 08:07:43,27.69156,85.327035,0.43
78018537,553,2019-12-27 08:08:13,27.69147333333333,85.327,0.12
78019064,553,2019-12-27 08:08:42,27.691523333333333,85.32701333333333,0.05
78019591,553,2019-12-27 08:09:12,27.69151,85.32702166666667,0.09
78020120,553,2019-12-27 08:09:42,27.69153333333333,85.32705833333333,0.04
78020646,553,2019-12-27 08:10:12,27.691558333333333,85.32706166666667,0.09
78021174,553,2019-12-27 08:10:42,27.69153833333333,85.32704833333334,0.06
78021704,553,2019-12-27 08:11:11,27.691526666666668,85.32703666666667,0.03
78022227,553,2019-12-27 08:11:41,27.69150833333333,85.32702166666667,0.09
78022768,553,2019-12-27 08:12:11,27.691495,85.32701166666666,0.07
78023329,553,2019-12-27 08:12:41,27.69149,85.32700166666666,0.03
78023866,553,2019-12-27 08:13:11,27.691516666666665,85.32699333333333,0.13
