id,deviceid,servertime,latitude,longitude,speed
66886407,728,2019-12-19 21:18:23,27.708638333333333,85.32666833333333,0.08
66886905,728,2019-12-19 21:18:53,27.708661666666668,85.32668,0.1
66887400,728,2019-12-19 21:19:23,27.70866833333333,85.32669666666666,0.07
66887913,728,2019-12-19 21:19:53,27.708673333333333,85.32673666666666,0.1
66888407,728,2019-12-19 21:20:22,27.708681666666667,85.32676166666667,0.02
66888892,728,2019-12-19 21:20:52,27.708675,85.326755,0.05
66889386,728,2019-12-19 21:21:22,27.70866833333333,85.32676666666667,0.04
66889876,728,2019-12-19 21:21:52,27.708625,85.32674,0.06
66890362,728,2019-12-19 21:22:21,27.708625,85.32668833333334,0.04
66890863,728,2019-12-19 21:22:51,27.70864,85.32667166666667,0.02
66891363,728,2019-12-19 21:23:21,27.70865166666667,85.32665833333333,0.06
66891862,728,2019-12-19 21:23:51,27.70866833333333,85.32665,0.02
66892351,728,2019-12-19 21:24:21,27.70868,85.32665666666666,0.06
66892851,728,2019-12-19 21:24:50,27.708691666666667,85.32666833333333,0.01
66893340,728,2019-12-19 21:25:20,27.708716666666668,85.32663833333334,0.05
66893834,728,2019-12-19 21:25:50,27.708705,85.326655,0.04
66894318,728,2019-12-19 21:26:20,27.708686666666665,85.32667166666667,0.03
66894811,728,2019-12-19 21:26:50,27.708676666666666,85.32668666666666,0.04
66895293,728,2019-12-19 21:27:19,27.70868,85.326675,0.05
66895811,728,2019-12-19 21:27:49,27.708673333333333,85.32665333333334,0.04
66896310,728,2019-12-19 21:28:19,27.70864,85.32668,0.0
66896799,728,2019-12-19 21:28:49,27.708628333333333,85.32669166666666,0.05
66897293,728,2019-12-19 21:29:18,27.708628333333333,85.32670833333333,0.06
66897785,728,2019-12-19 21:29:48,27.708645,85.32669166666666,0.07
66898292,728,2019-12-19 21:30:18,27.708601666666667,85.32668666666666,0.03
66898779,728,2019-12-19 21:30:48,27.708605,85.32670333333333,0.06
66899266,728,2019-12-19 21:31:18,27.708631666666665,85.32670166666666,0.05
66899754,728,2019-12-19 21:31:47,27.70861833333333,85.326665,0.07
66900245,728,2019-12-19 21:32:17,27.70865166666667,85.326635,0.21
66900733,728,2019-12-19 21:32:47,27.70865333333333,85.32661666666667,0.04
66901219,728,2019-12-19 21:33:17,27.708635,85.32660166666666,0.09
66901707,728,2019-12-19 21:33:46,27.708605,85.32662166666667,0.01
66902197,728,2019-12-19 21:34:16,27.708601666666667,85.32662,0.11
66902680,728,2019-12-19 21:34:46,27.708566666666663,85.32664166666666,0.0
66903165,728,2019-12-19 21:35:16,27.70858833333333,85.32664,0.07
66903664,728,2019-12-19 21:35:46,27.70861,85.32665833333333,0.06
66904187,728,2019-12-19 21:36:15,27.70864,85.32667666666667,0.03
66904689,728,2019-12-19 21:36:45,27.708596666666665,85.32671833333333,0.1
66905191,728,2019-12-19 21:37:15,27.708593333333333,85.32670833333333,0.08
66905682,728,2019-12-19 21:37:45,27.708555,85.32675666666667,0.07
66906166,728,2019-12-19 21:38:15,27.708458333333333,85.32679,0.04
66906668,728,2019-12-19 21:38:44,27.70840833333333,85.32681,0.08
66907152,728,2019-12-19 21:39:14,27.708445,85.32678833333334,0.09
66907660,728,2019-12-19 21:39:45,27.708521666666662,85.32670333333333,0.02
66908135,728,2019-12-19 21:40:14,27.708556666666667,85.32669333333334,0.05
66908633,728,2019-12-19 21:40:43,27.708561666666668,85.32669333333334,0.04
66909119,728,2019-12-19 21:41:13,27.708573333333334,85.32668833333334,0.02
66909622,728,2019-12-19 21:41:43,27.708555,85.326695,0.03
66910110,728,2019-12-19 21:42:13,27.70851333333333,85.326675,0.01
66910608,728,2019-12-19 21:42:43,27.70855,85.32670166666666,0.05
66911090,728,2019-12-19 21:43:12,27.70851,85.32669666666666,0.05
66911630,728,2019-12-19 21:43:42,27.70852333333333,85.32670666666667,0.04
66912126,728,2019-12-19 21:44:12,27.70854,85.326715,0.05
66912619,728,2019-12-19 21:44:42,27.708515,85.32673666666666,0.05
66913132,728,2019-12-19 21:45:12,27.70851,85.32674833333333,0.03
66913653,728,2019-12-19 21:45:41,27.708515,85.32674666666666,0.06
66914171,728,2019-12-19 21:46:11,27.708521666666662,85.32677333333334,0.05
66914671,728,2019-12-19 21:46:41,27.70850833333333,85.32677833333334,0.02
66915182,728,2019-12-19 21:47:11,27.708496666666665,85.32672666666667,0.07
66915686,728,2019-12-19 21:47:40,27.708516666666668,85.3267,0.07
66916183,728,2019-12-19 21:48:10,27.708531666666666,85.32668,0.12
66916667,728,2019-12-19 21:48:40,27.70855333333333,85.326665,0.01
66917158,728,2019-12-19 21:49:10,27.70857,85.32666,0.02
66917675,728,2019-12-19 21:49:40,27.708576666666666,85.32667333333333,0.01
66918164,728,2019-12-19 21:50:09,27.708556666666667,85.32670833333333,0.02
66918654,728,2019-12-19 21:50:39,27.708546666666667,85.3267,0.02
66919145,728,2019-12-19 21:51:09,27.70854,85.3267,0.03
66919635,728,2019-12-19 21:51:39,27.708526666666668,85.32671666666667,0.04
66920126,728,2019-12-19 21:52:09,27.70853333333333,85.32673166666666,0.01
66920620,728,2019-12-19 21:52:38,27.70857,85.326715,0.03
66921110,728,2019-12-19 21:53:08,27.70858,85.32672666666667,0.03
66921605,728,2019-12-19 21:53:38,27.708558333333333,85.32674166666666,0.04
66922092,728,2019-12-19 21:54:08,27.70856,85.32674,0.06
66922620,728,2019-12-19 21:54:37,27.70856333333333,85.32674333333334,0.01
66923119,728,2019-12-19 21:55:07,27.708573333333334,85.32675333333333,0.01
66923619,728,2019-12-19 21:55:37,27.70860833333333,85.32673,0.02
66924110,728,2019-12-19 21:56:07,27.70861,85.326725,0.02
66924635,728,2019-12-19 21:56:37,27.708603333333333,85.32672333333333,0.03
66925142,728,2019-12-19 21:57:06,27.70856833333333,85.32670333333333,0.06
66925672,728,2019-12-19 21:57:36,27.708541666666665,85.32666333333333,0.02
66926192,728,2019-12-19 21:58:06,27.708531666666666,85.32662833333333,0.06
66926722,728,2019-12-19 21:58:36,27.70856833333333,85.32663,0.14
66927213,728,2019-12-19 21:59:05,27.708586666666665,85.32661666666667,0.09
66927724,728,2019-12-19 21:59:35,27.708558333333333,85.32664833333334,0.13
67366737,728,2019-12-20 05:00:03,27.70848,85.32666666666667,0.14
67367258,728,2019-12-20 05:00:33,27.708503333333333,85.32665833333333,0.24
67367787,728,2019-12-20 05:01:03,27.708541666666665,85.326655,0.07
67368317,728,2019-12-20 05:01:33,27.70855,85.32666666666667,0.1
67368888,728,2019-12-20 05:02:02,27.708551666666665,85.32667333333333,0.19
67369423,728,2019-12-20 05:02:32,27.70854,85.32666833333333,0.14
67369970,728,2019-12-20 05:03:02,27.708505,85.32666,0.05
67370519,728,2019-12-20 05:03:32,27.708531666666666,85.32664833333334,0.13
67371067,728,2019-12-20 05:04:02,27.708525,85.32663666666667,0.08
67371612,728,2019-12-20 05:04:31,27.70854333333333,85.326645,0.03
67372148,728,2019-12-20 05:05:01,27.708548333333333,85.32663,0.04
67372720,728,2019-12-20 05:05:31,27.70854333333333,85.32664,0.02
67373280,728,2019-12-20 05:06:01,27.708536666666667,85.32665,0.03
67373836,728,2019-12-20 05:06:31,27.70851833333333,85.32663833333334,0.04
67374365,728,2019-12-20 05:07:00,27.70853333333333,85.32663833333334,0.04
67374930,728,2019-12-20 05:07:30,27.70856,85.32664166666666,0.03
67375456,728,2019-12-20 05:08:00,27.70855,85.32664166666666,0.09
67376006,728,2019-12-20 05:08:30,27.70855,85.32663166666667,0.05
67376552,728,2019-12-20 05:09:00,27.708565,85.32663333333333,0.02
67377114,728,2019-12-20 05:09:29,27.708576666666666,85.326635,0.04
67377659,728,2019-12-20 05:09:59,27.70854333333333,85.32663166666667,0.09
67378203,728,2019-12-20 05:10:29,27.70854,85.32662333333333,0.1
67378749,728,2019-12-20 05:10:59,27.708538333333333,85.32661833333333,0.09
67379288,728,2019-12-20 05:11:28,27.708558333333333,85.32660666666666,0.1
67379843,728,2019-12-20 05:11:58,27.708515,85.32659333333334,0.04
67380396,728,2019-12-20 05:12:28,27.708535,85.32657333333333,0.02
67380929,728,2019-12-20 05:12:58,27.708501666666667,85.32657333333333,0.03
67381460,728,2019-12-20 05:13:28,27.708485,85.32659166666667,0.1
67382003,728,2019-12-20 05:13:58,27.708536666666667,85.32661666666667,0.02
67382536,728,2019-12-20 05:14:27,27.708551666666665,85.32661666666667,0.12
67383070,728,2019-12-20 05:14:57,27.70856,85.32662,0.15
67383607,728,2019-12-20 05:15:27,27.708545,85.32662166666667,0.3
67384141,728,2019-12-20 05:15:57,27.70856,85.32663333333333,0.19
67384667,728,2019-12-20 05:16:26,27.70837833333333,85.326635,1.89
67385192,728,2019-12-20 05:16:56,27.708251666666666,85.32702666666667,1.32
67385726,728,2019-12-20 05:17:26,27.70818833333333,85.327255,3.98
67386253,728,2019-12-20 05:17:56,27.708485,85.32754,3.22
67386787,728,2019-12-20 05:18:26,27.708495,85.32753833333334,0.17
67387333,728,2019-12-20 05:18:56,27.708466666666663,85.327545,0.39
67387840,728,2019-12-20 05:19:25,27.708691666666667,85.3276,4.17
67388363,728,2019-12-20 05:19:55,27.709421666666668,85.32782166666667,5.0
67388890,728,2019-12-20 05:20:25,27.709855,85.327955,6.06
67389402,728,2019-12-20 05:20:55,27.711051666666663,85.32827333333333,11.03
67489298,728,2019-12-20 06:53:15,27.710296666666668,85.32801833333333,0.12
67489827,728,2019-12-20 06:53:45,27.709925,85.32795166666666,2.24
67490371,728,2019-12-20 06:54:15,27.70979,85.32785833333334,0.43
67490917,728,2019-12-20 06:54:44,27.709425,85.32778,7.73
67491458,728,2019-12-20 06:55:14,27.70832,85.32748666666667,2.91
67491991,728,2019-12-20 06:55:44,27.708203333333334,85.32743166666667,1.12
67492518,728,2019-12-20 06:56:14,27.708231666666663,85.327035,3.02
67493044,728,2019-12-20 06:56:44,27.708385,85.32670666666667,1.22
67493571,728,2019-12-20 06:57:13,27.708635,85.32679333333333,0.04
67494115,728,2019-12-20 06:57:43,27.708641666666665,85.32682,0.06
67494668,728,2019-12-20 06:58:13,27.708655,85.32680833333333,0.05
67495202,728,2019-12-20 06:58:43,27.708665,85.32680333333333,0.04
67495762,728,2019-12-20 06:59:12,27.708665,85.32679166666667,0.02
67496319,728,2019-12-20 06:59:42,27.708655,85.32678166666666,0.05
67496845,728,2019-12-20 07:00:12,27.70865166666667,85.32678166666666,0.0
67497387,728,2019-12-20 07:00:42,27.708646666666667,85.32678166666666,0.06
67497947,728,2019-12-20 07:01:12,27.70865166666667,85.32680666666667,0.01
67498505,728,2019-12-20 07:01:41,27.708661666666668,85.32678166666666,0.06
67499041,728,2019-12-20 07:02:11,27.7087,85.32675333333333,0.03
67499582,728,2019-12-20 07:02:41,27.708745,85.32675,0.02
67500113,728,2019-12-20 07:03:11,27.708736666666667,85.32674833333333,0.03
67500670,728,2019-12-20 07:03:40,27.70870833333333,85.32674833333333,0.02
67501198,728,2019-12-20 07:04:10,27.70870833333333,85.32676,0.09
67501720,728,2019-12-20 07:04:40,27.70873,85.32676833333333,0.04
67502244,728,2019-12-20 07:05:10,27.708731666666665,85.32679666666667,0.07
67502761,728,2019-12-20 07:05:40,27.708746666666663,85.32683333333334,0.11
67503292,728,2019-12-20 07:06:09,27.708755,85.32687,0.0
67503829,728,2019-12-20 07:06:39,27.708755,85.32687,0.06
67504357,728,2019-12-20 07:07:09,27.70875333333333,85.32686333333334,0.07
67504892,728,2019-12-20 07:07:39,27.70873,85.32684,0.01
67505426,728,2019-12-20 07:08:09,27.70871,85.32680666666667,0.07
67505945,728,2019-12-20 07:08:38,27.70866,85.32680833333333,0.07
67506476,728,2019-12-20 07:09:08,27.708628333333333,85.326825,0.03
67507011,728,2019-12-20 07:09:38,27.708601666666667,85.326845,0.02
67507540,728,2019-12-20 07:10:08,27.708583333333333,85.32683666666667,0.03
67508072,728,2019-12-20 07:10:38,27.70857833333333,85.32682,0.05
67508619,728,2019-12-20 07:11:07,27.708558333333333,85.32679,0.02
67509190,728,2019-12-20 07:11:37,27.708555,85.32678,0.03
67509742,728,2019-12-20 07:12:07,27.708548333333333,85.326785,0.07
67510299,728,2019-12-20 07:12:37,27.70856333333333,85.326795,0.01
67510866,728,2019-12-20 07:13:07,27.708575,85.32680333333333,0.03
67511418,728,2019-12-20 07:13:36,27.708566666666663,85.326815,0.02
67511989,728,2019-12-20 07:14:06,27.70858,85.32681,0.05
67512529,728,2019-12-20 07:14:36,27.708606666666668,85.32681333333333,0.02
67513062,728,2019-12-20 07:15:06,27.70861,85.326825,0.0
67513615,728,2019-12-20 07:15:35,27.70862,85.32682166666666,0.01
67514150,728,2019-12-20 07:16:05,27.708636666666667,85.32681,0.04
67514696,728,2019-12-20 07:16:35,27.708655,85.32679333333333,0.02
67515221,728,2019-12-20 07:17:05,27.708665,85.32677833333334,0.04
67515751,728,2019-12-20 07:17:35,27.708646666666667,85.32676333333333,0.06
67516277,728,2019-12-20 07:18:04,27.708615,85.326755,0.02
67516814,728,2019-12-20 07:18:34,27.70859,85.32677833333334,0.06
67517328,728,2019-12-20 07:19:04,27.708558333333333,85.32676666666667,0.09
67517864,728,2019-12-20 07:19:34,27.708541666666665,85.32675833333333,0.05
67518399,728,2019-12-20 07:20:03,27.70855,85.32677166666667,0.03
67518957,728,2019-12-20 07:20:33,27.70856333333333,85.32677833333334,0.05
67519506,728,2019-12-20 07:21:03,27.70857,85.32677833333334,0.06
67520035,728,2019-12-20 07:21:33,27.70858,85.32676833333333,0.03
67520569,728,2019-12-20 07:22:03,27.70859,85.32678,0.09
67521094,728,2019-12-20 07:22:32,27.708573333333334,85.32680833333333,0.03
67521648,728,2019-12-20 07:23:02,27.708555,85.32686,0.02
67522192,728,2019-12-20 07:23:32,27.708565,85.32683666666667,0.04
67522728,728,2019-12-20 07:24:02,27.708551666666665,85.32679666666667,0.02
67523257,728,2019-12-20 07:24:32,27.708565,85.32679,0.05
67523772,728,2019-12-20 07:25:01,27.70856833333333,85.32678,0.03
67524305,728,2019-12-20 07:25:31,27.708591666666667,85.32678333333334,0.02
67524818,728,2019-12-20 07:26:01,27.708595,85.32677666666666,0.0
67525381,728,2019-12-20 07:26:31,27.708616666666668,85.32678833333334,0.05
67525917,728,2019-12-20 07:27:00,27.708625,85.32679833333333,0.06
67526446,728,2019-12-20 07:27:30,27.708628333333333,85.32681166666667,0.03
67526976,728,2019-12-20 07:28:00,27.708626666666667,85.326815,0.05
67527512,728,2019-12-20 07:28:30,27.708621666666662,85.32682166666666,0.02
67528034,728,2019-12-20 07:29:00,27.70865166666667,85.32682333333334,0.04
67528559,728,2019-12-20 07:29:29,27.708656666666663,85.32682333333334,0.05
67529092,728,2019-12-20 07:29:59,27.70865333333333,85.32682833333334,0.02
67529612,728,2019-12-20 07:30:29,27.70864,85.32683,0.03
67530135,728,2019-12-20 07:30:59,27.70862333333333,85.32682333333334,0.04
67530673,728,2019-12-20 07:31:29,27.708605,85.326825,0.03
67531198,728,2019-12-20 07:31:58,27.70861,85.32681166666667,0.01
67531712,728,2019-12-20 07:32:28,27.70861333333333,85.32681333333333,0.02
67532226,728,2019-12-20 07:32:58,27.708601666666667,85.32680833333333,0.03
67532746,728,2019-12-20 07:33:28,27.708596666666665,85.32680833333333,0.03
67533280,728,2019-12-20 07:33:58,27.70859833333333,85.326815,0.01
67533842,728,2019-12-20 07:34:27,27.708605,85.32682333333334,0.01
67534395,728,2019-12-20 07:34:57,27.708595,85.32681666666667,0.0
67534940,728,2019-12-20 07:35:27,27.708591666666667,85.32679833333333,0.01
67535472,728,2019-12-20 07:35:57,27.708605,85.3268,0.04
67535994,728,2019-12-20 07:36:26,27.70861,85.32681333333333,0.06
67536528,728,2019-12-20 07:36:56,27.708586666666665,85.32681166666667,0.05
67537068,728,2019-12-20 07:37:26,27.708583333333333,85.32680666666667,0.06
67537617,728,2019-12-20 07:37:57,27.708606666666668,85.326795,0.0
67538139,728,2019-12-20 07:38:25,27.708603333333333,85.32676833333333,0.02
67538668,728,2019-12-20 07:38:55,27.708626666666667,85.326765,0.06
67539215,728,2019-12-20 07:39:25,27.70861,85.32675666666667,0.09
67539762,728,2019-12-20 07:39:55,27.708573333333334,85.32675666666667,0.04
67540287,728,2019-12-20 07:40:25,27.708565,85.32675166666667,0.02
67540849,728,2019-12-20 07:40:54,27.708561666666668,85.32676666666667,0.04
67541387,728,2019-12-20 07:41:24,27.708548333333333,85.32676833333333,0.02
67541907,728,2019-12-20 07:41:54,27.70854333333333,85.32675666666667,0.04
67542475,728,2019-12-20 07:42:25,27.708538333333333,85.32676666666667,0.06
67543039,728,2019-12-20 07:42:55,27.708546666666667,85.326745,0.05
67543556,728,2019-12-20 07:43:23,27.708596666666665,85.32673666666666,0.03
67544070,728,2019-12-20 07:43:53,27.708586666666665,85.32675333333333,0.04
67544599,728,2019-12-20 07:44:23,27.7086,85.32676166666667,0.03
67545125,728,2019-12-20 07:44:53,27.708616666666668,85.32676833333333,0.04
67545659,728,2019-12-20 07:45:22,27.708621666666662,85.326765,0.04
67546219,728,2019-12-20 07:45:52,27.708611666666663,85.32675666666667,0.02
67546740,728,2019-12-20 07:46:22,27.70862,85.32676,0.03
67547278,728,2019-12-20 07:46:52,27.70863333333333,85.32676166666667,0.03
67547811,728,2019-12-20 07:47:22,27.708645,85.32675833333333,0.05
67548362,728,2019-12-20 07:47:51,27.708635,85.32677166666667,0.03
67548915,728,2019-12-20 07:48:21,27.70865333333333,85.326765,0.02
67549453,728,2019-12-20 07:48:51,27.708675,85.32676333333333,0.01
67550007,728,2019-12-20 07:49:21,27.708693333333333,85.32676166666667,0.02
67550542,728,2019-12-20 07:49:51,27.70871,85.326765,0.04
67551075,728,2019-12-20 07:50:20,27.708715,85.32678,0.01
67551620,728,2019-12-20 07:50:50,27.708711666666662,85.32677833333334,0.03
67552182,728,2019-12-20 07:51:20,27.708695,85.32679833333333,0.04
67552759,728,2019-12-20 07:51:50,27.70869666666667,85.32682666666666,0.04
67553292,728,2019-12-20 07:52:20,27.708693333333333,85.326825,0.02
67553839,728,2019-12-20 07:52:49,27.708706666666668,85.326815,0.06
67554374,728,2019-12-20 07:53:19,27.708705,85.32682,0.03
67554913,728,2019-12-20 07:53:49,27.70871,85.32684166666667,0.07
67555440,728,2019-12-20 07:54:19,27.70870833333333,85.326865,0.04
67555976,728,2019-12-20 07:54:48,27.7087,85.32686333333334,0.04
67556504,728,2019-12-20 07:55:18,27.708656666666663,85.32686833333334,0.02
67557045,728,2019-12-20 07:55:48,27.70863333333333,85.32686333333334,0.03
67557586,728,2019-12-20 07:56:18,27.70863,85.32686,0.01
67558128,728,2019-12-20 07:56:48,27.70863,85.32687666666666,0.02
67558668,728,2019-12-20 07:57:17,27.70865,85.32687333333334,0.01
67559197,728,2019-12-20 07:57:47,27.70864,85.32686833333334,0.0
67559754,728,2019-12-20 07:58:17,27.708645,85.326835,0.13
67560306,728,2019-12-20 07:58:47,27.708648333333333,85.32682833333334,0.05
67560842,728,2019-12-20 07:59:17,27.708646666666667,85.32682833333334,0.0
67561401,728,2019-12-20 07:59:46,27.708648333333333,85.32681333333333,0.02
