id,deviceid,servertime,latitude,longitude,speed
83287428,271,2019-12-30 21:21:19,27.69189833333333,85.32719833333333,0.03
83287922,271,2019-12-30 21:21:49,27.69188,85.32719666666667,0.03
83288425,271,2019-12-30 21:22:19,27.691856666666663,85.32721833333333,0.02
83288919,271,2019-12-30 21:22:49,27.69185333333333,85.32723333333334,0.02
83289412,271,2019-12-30 21:23:19,27.691856666666663,85.32722666666666,0.04
83289906,271,2019-12-30 21:23:48,27.69185833333333,85.327215,0.01
83290407,271,2019-12-30 21:24:18,27.691861666666668,85.327195,0.05
83290901,271,2019-12-30 21:24:48,27.691875,85.327175,0.04
83291389,271,2019-12-30 21:25:18,27.69189833333333,85.32719166666666,0.02
83291898,271,2019-12-30 21:25:48,27.6919,85.32722666666666,0.03
83292394,271,2019-12-30 21:26:17,27.691881666666667,85.327245,0.01
83292891,271,2019-12-30 21:26:47,27.691883333333333,85.32727,0.05
83293397,271,2019-12-30 21:27:17,27.691871666666668,85.32728,0.02
83293898,271,2019-12-30 21:27:47,27.691865,85.32728,0.02
83294391,271,2019-12-30 21:28:16,27.691866666666662,85.32726833333334,0.0
83294890,271,2019-12-30 21:28:46,27.691871666666668,85.32727666666666,0.01
83295382,271,2019-12-30 21:29:16,27.69186,85.32726166666667,0.02
83295883,271,2019-12-30 21:29:46,27.691845,85.32724833333333,0.02
83296377,271,2019-12-30 21:30:16,27.691831666666666,85.327205,0.01
83296883,271,2019-12-30 21:30:45,27.69182,85.32716,0.03
83297386,271,2019-12-30 21:31:15,27.69181833333333,85.32715,0.04
83297878,271,2019-12-30 21:31:45,27.69184,85.327165,0.0
83298382,271,2019-12-30 21:32:15,27.691838333333333,85.327165,0.0
83298878,271,2019-12-30 21:32:45,27.691861666666668,85.32717,0.03
83299376,271,2019-12-30 21:33:14,27.691855,85.32715166666667,0.03
83299886,271,2019-12-30 21:33:44,27.69184333333333,85.32715166666667,0.0
83300387,271,2019-12-30 21:34:14,27.69184,85.32716,0.0
83300887,271,2019-12-30 21:34:44,27.69182,85.32716333333333,0.02
83301387,271,2019-12-30 21:35:13,27.691841666666665,85.327195,0.03
83301884,271,2019-12-30 21:35:43,27.69185833333333,85.32721333333333,0.0
83302385,271,2019-12-30 21:36:13,27.691865,85.32718166666666,0.05
83302882,271,2019-12-30 21:36:43,27.69186,85.327175,0.0
83303377,271,2019-12-30 21:37:13,27.69184,85.32717333333333,0.03
83303880,271,2019-12-30 21:37:42,27.691826666666667,85.32717666666667,0.01
83304370,271,2019-12-30 21:38:12,27.69184,85.327195,0.02
83304869,271,2019-12-30 21:38:42,27.69184333333333,85.3272,0.0
83305358,271,2019-12-30 21:39:12,27.69185,85.32719666666667,0.0
83305861,271,2019-12-30 21:39:42,27.691861666666668,85.32719333333333,0.05
83306356,271,2019-12-30 21:40:11,27.691895,85.32720833333333,0.01
83306864,271,2019-12-30 21:40:41,27.691876666666666,85.32723333333334,0.0
83307358,271,2019-12-30 21:41:11,27.69186,85.32723166666666,0.01
83307855,271,2019-12-30 21:41:41,27.69184333333333,85.32722666666666,0.03
83308355,271,2019-12-30 21:42:11,27.69185,85.32722833333334,0.02
83308855,271,2019-12-30 21:42:40,27.69185333333333,85.32722333333334,0.01
83309353,271,2019-12-30 21:43:10,27.69183333333333,85.32720166666667,0.01
83309855,271,2019-12-30 21:43:40,27.691845,85.32718666666666,0.01
83310348,271,2019-12-30 21:44:10,27.69187,85.3272,0.02
83310849,271,2019-12-30 21:44:39,27.691881666666667,85.32722166666667,0.03
83311349,271,2019-12-30 21:45:09,27.69187,85.32721833333333,0.0
83311849,271,2019-12-30 21:45:39,27.691905,85.32723666666666,0.03
83312339,271,2019-12-30 21:46:09,27.69191,85.32720833333333,0.04
83312836,271,2019-12-30 21:46:39,27.691906666666668,85.32721,0.02
83313329,271,2019-12-30 21:47:08,27.691876666666666,85.32718833333334,0.02
83313831,271,2019-12-30 21:47:38,27.691881666666667,85.32716666666667,0.04
83314323,271,2019-12-30 21:48:08,27.69190833333333,85.32716833333333,0.06
83314822,271,2019-12-30 21:48:38,27.69191,85.32719333333333,0.04
83315319,271,2019-12-30 21:49:08,27.691901666666663,85.32721166666667,0.01
83315814,271,2019-12-30 21:49:37,27.691891666666667,85.327225,0.01
