id,deviceid,servertime,latitude,longitude,speed
79686350,303,2019-12-28 11:30:25,27.691713333333333,85.326865,0.01
79686851,303,2019-12-28 11:30:55,27.691728333333334,85.32683833333333,0.07
79687336,303,2019-12-28 11:31:25,27.691756666666667,85.32680833333333,0.05
79687845,303,2019-12-28 11:31:54,27.69176833333333,85.32681166666667,0.05
79688338,303,2019-12-28 11:32:24,27.691765,85.32681666666667,0.14
79688837,303,2019-12-28 11:32:54,27.691766666666663,85.32684333333333,0.31
79689328,303,2019-12-28 11:33:24,27.691751666666665,85.32684166666667,0.13
79689837,303,2019-12-28 11:33:53,27.691756666666667,85.32689666666667,0.07
79690339,303,2019-12-28 11:34:23,27.69177333333333,85.32688666666667,0.21
79690837,303,2019-12-28 11:34:53,27.69174333333333,85.32688166666667,0.08
79691344,303,2019-12-28 11:35:24,27.69172333333333,85.32686333333334,0.09
79691829,303,2019-12-28 11:35:53,27.69173,85.32684166666667,0.08
79692315,303,2019-12-28 11:36:22,27.691741666666665,85.32684166666667,0.08
79692810,303,2019-12-28 11:36:52,27.691736666666667,85.32684166666667,0.08
79693342,303,2019-12-28 11:37:22,27.691735,85.3268,0.04
79693875,303,2019-12-28 11:37:52,27.69170833333333,85.32681333333333,0.1
79694410,303,2019-12-28 11:38:22,27.691693333333333,85.32681166666667,0.1
79694925,303,2019-12-28 11:38:51,27.691666666666663,85.32681166666667,0.08
79695432,303,2019-12-28 11:39:21,27.691641666666666,85.32687,0.27
79695955,303,2019-12-28 11:39:51,27.69166333333333,85.32688666666667,0.02
79696478,303,2019-12-28 11:40:21,27.69168833333333,85.32689666666667,0.25
79697027,303,2019-12-28 11:40:51,27.69170666666667,85.326825,0.03
79697554,303,2019-12-28 11:41:20,27.691701666666667,85.32683833333333,0.17
79698058,303,2019-12-28 11:41:50,27.69169,85.32684666666667,0.13
79698544,303,2019-12-28 11:42:20,27.691666666666663,85.32684166666667,0.15
79699049,303,2019-12-28 11:42:50,27.69167333333333,85.32683666666667,0.04
79699538,303,2019-12-28 11:43:19,27.69163,85.32685666666667,0.11
79700067,303,2019-12-28 11:43:49,27.691645,85.326865,0.04
79700614,303,2019-12-28 11:44:19,27.691666666666663,85.326875,0.04
79701141,303,2019-12-28 11:44:49,27.691656666666667,85.326885,0.06
79701665,303,2019-12-28 11:45:20,27.691651666666665,85.32685166666667,0.03
79702152,303,2019-12-28 11:45:48,27.691656666666667,85.32679833333333,0.06
79702649,303,2019-12-28 11:46:18,27.691695,85.32680166666667,0.15
79703155,303,2019-12-28 11:46:48,27.691738333333333,85.32684,0.07
79703645,303,2019-12-28 11:47:18,27.691728333333334,85.3269,0.14
79704145,303,2019-12-28 11:47:48,27.691693333333333,85.32692666666667,0.07
79704659,303,2019-12-28 11:48:17,27.691646666666667,85.326955,0.08
79705161,303,2019-12-28 11:48:47,27.69165,85.32691,0.02
79705655,303,2019-12-28 11:49:17,27.691631666666662,85.32691833333334,0.17
79706152,303,2019-12-28 11:49:47,27.691655,85.32694666666667,0.09
79706670,303,2019-12-28 11:50:16,27.69163,85.326925,0.07
79707171,303,2019-12-28 11:50:46,27.691655,85.32692333333334,0.13
79707671,303,2019-12-28 11:51:16,27.69169,85.32687166666666,0.15
79708168,303,2019-12-28 11:51:46,27.69170666666667,85.32687666666666,0.1
79708666,303,2019-12-28 11:52:16,27.691731666666666,85.32686833333334,0.05
79709183,303,2019-12-28 11:52:45,27.691771666666668,85.32687,0.03
79709677,303,2019-12-28 11:53:15,27.691765,85.32686333333334,0.05
79710174,303,2019-12-28 11:53:45,27.691728333333334,85.32688,0.1
79710663,303,2019-12-28 11:54:15,27.69172333333333,85.32687833333334,0.01
79711170,303,2019-12-28 11:54:45,27.691738333333333,85.32692,0.04
79711672,303,2019-12-28 11:55:15,27.691745,85.32692666666667,0.05
79712189,303,2019-12-28 11:55:44,27.691746666666667,85.32691666666666,0.05
79712695,303,2019-12-28 11:56:14,27.69174333333333,85.32687666666666,0.06
79713202,303,2019-12-28 11:56:44,27.691761666666668,85.32683833333333,0.08
79713696,303,2019-12-28 11:57:13,27.69178,85.32681666666667,0.06
79714208,303,2019-12-28 11:57:43,27.69179,85.32684166666667,0.1
79714726,303,2019-12-28 11:58:13,27.69179833333333,85.32683,0.18
79715219,303,2019-12-28 11:58:43,27.69179,85.326845,0.09
79715717,303,2019-12-28 11:59:13,27.69180833333333,85.32684666666667,0.1
79716218,303,2019-12-28 11:59:42,27.691785,85.32686333333334,0.08
79716707,303,2019-12-28 12:00:12,27.69178833333333,85.32686333333334,0.08
79717209,303,2019-12-28 12:00:42,27.691793333333333,85.32685333333333,0.06
79717702,303,2019-12-28 12:01:12,27.691845,85.326845,0.01
79718215,303,2019-12-28 12:01:42,27.691826666666667,85.32683833333333,0.03
79718742,303,2019-12-28 12:02:11,27.69179,85.32683,0.04
79719273,303,2019-12-28 12:02:41,27.69181,85.326795,0.07
79719802,303,2019-12-28 12:03:11,27.69184,85.32679833333333,0.04
79720355,303,2019-12-28 12:03:41,27.69184333333333,85.32679,0.06
79720866,303,2019-12-28 12:04:11,27.69179,85.32684,0.03
79721386,303,2019-12-28 12:04:40,27.691795,85.32686833333334,0.04
79721902,303,2019-12-28 12:05:11,27.69179833333333,85.32688,0.04
79722385,303,2019-12-28 12:05:40,27.69183333333333,85.32687,0.06
79722882,303,2019-12-28 12:06:10,27.691861666666668,85.32688666666667,0.05
79723361,303,2019-12-28 12:06:39,27.69185166666667,85.32687833333334,0.02
79723857,303,2019-12-28 12:07:09,27.69183,85.32685333333333,0.04
79724356,303,2019-12-28 12:07:39,27.69185,85.32685,0.07
79724846,303,2019-12-28 12:08:09,27.691891666666667,85.32680833333333,0.08
79725369,303,2019-12-28 12:08:39,27.691883333333333,85.32681666666667,0.12
79725874,303,2019-12-28 12:09:08,27.691805,85.326835,0.11
79726404,303,2019-12-28 12:09:38,27.691828333333333,85.32684333333333,0.02
79726907,303,2019-12-28 12:10:08,27.691781666666667,85.32686,0.16
79727404,303,2019-12-28 12:10:38,27.691676666666662,85.32689166666667,0.08
79727902,303,2019-12-28 12:11:08,27.691701666666667,85.32686666666666,0.09
79728401,303,2019-12-28 12:11:37,27.69166833333333,85.32684333333333,0.06
79728895,303,2019-12-28 12:12:07,27.69162,85.32679833333333,0.02
79729386,303,2019-12-28 12:12:37,27.691615,85.32677666666666,0.23
79729891,303,2019-12-28 12:13:07,27.69175,85.32678,0.19
79730399,303,2019-12-28 12:13:36,27.6918,85.32684333333333,0.04
79730885,303,2019-12-28 12:14:06,27.691801666666667,85.32687666666666,0.05
79731388,303,2019-12-28 12:14:36,27.69178,85.32685,0.01
79731898,303,2019-12-28 12:15:06,27.691738333333333,85.3269,0.2
79732402,303,2019-12-28 12:15:36,27.691715,85.32691833333334,0.13
79732907,303,2019-12-28 12:16:05,27.691705,85.32697,0.12
79733401,303,2019-12-28 12:16:35,27.6917,85.32699666666667,0.09
79733907,303,2019-12-28 12:17:05,27.691683333333334,85.32703166666667,0.07
79734390,303,2019-12-28 12:17:35,27.691686666666666,85.32697333333333,0.11
79734880,303,2019-12-28 12:18:05,27.69169,85.327,0.1
