id,deviceid,servertime,latitude,longitude,speed
55505157,274,2019-12-12 08:52:58,27.69188,85.32719,0.02
55505673,274,2019-12-12 08:53:27,27.691885,85.3272,0.02
55506175,274,2019-12-12 08:53:57,27.69190333333333,85.32717,0.01
55506692,274,2019-12-12 08:54:27,27.69192,85.32712833333333,0.02
55507222,274,2019-12-12 08:54:57,27.691921666666666,85.32712166666667,0.12
55507764,274,2019-12-12 08:55:27,27.69192333333333,85.32710833333333,0.01
55508271,274,2019-12-12 08:55:56,27.691915,85.32710666666667,0.06
55508789,274,2019-12-12 08:56:26,27.691925,85.32709833333334,0.1
55509356,274,2019-12-12 08:56:56,27.691955,85.32710166666666,0.06
55509870,274,2019-12-12 08:57:26,27.691966666666666,85.32711166666667,0.08
55510388,274,2019-12-12 08:57:55,27.691951666666668,85.32711833333333,0.05
55510903,274,2019-12-12 08:58:25,27.691941666666665,85.32715166666667,0.03
55511449,274,2019-12-12 08:58:55,27.69194333333333,85.327145,0.05
55512003,274,2019-12-12 08:59:25,27.691931666666665,85.32714,0.03
55512569,274,2019-12-12 08:59:55,27.691925,85.32713833333334,0.0
55513083,274,2019-12-12 09:00:24,27.691921666666666,85.327135,0.02
55513601,274,2019-12-12 09:00:54,27.691911666666662,85.32712666666667,0.01
55514112,274,2019-12-12 09:01:24,27.69190333333333,85.32714166666666,0.04
55514642,274,2019-12-12 09:01:54,27.691895,85.32713,0.04
55515160,274,2019-12-12 09:02:23,27.69190333333333,85.32712666666667,0.07
55515669,274,2019-12-12 09:02:53,27.691918333333334,85.32712666666667,0.02
55516203,274,2019-12-12 09:03:23,27.691915,85.32713333333334,0.01
55516723,274,2019-12-12 09:03:53,27.691916666666668,85.32713833333334,0.02
55517234,274,2019-12-12 09:04:23,27.691918333333334,85.32713666666666,0.02
55517752,274,2019-12-12 09:04:52,27.691926666666667,85.32712833333333,0.02
55518276,274,2019-12-12 09:05:23,27.69192,85.327135,0.04
55518776,274,2019-12-12 09:05:52,27.691918333333334,85.32714833333333,0.0
55519291,274,2019-12-12 09:06:22,27.69192333333333,85.32714333333334,0.05
55519805,274,2019-12-12 09:06:52,27.691926666666667,85.32713,0.02
55520317,274,2019-12-12 09:07:21,27.69193333333333,85.32714166666666,0.03
55520830,274,2019-12-12 09:07:51,27.69193,85.32715166666667,0.01
55521348,274,2019-12-12 09:08:21,27.691928333333333,85.32714833333333,0.02
55521848,274,2019-12-12 09:08:51,27.69193,85.32712833333333,0.01
55522376,274,2019-12-12 09:09:21,27.69193333333333,85.32712833333333,0.02
55522895,274,2019-12-12 09:09:50,27.69193333333333,85.32712833333333,0.04
55523462,274,2019-12-12 09:10:20,27.69193333333333,85.32712833333333,0.08
55523991,274,2019-12-12 09:10:50,27.691936666666667,85.327135,0.01
55524619,274,2019-12-12 09:11:24,27.691931666666665,85.32714666666666,0.08
55525072,274,2019-12-12 09:11:49,27.691928333333333,85.32715166666667,0.07
55525597,274,2019-12-12 09:12:19,27.691931666666665,85.327145,0.15
55526140,274,2019-12-12 09:12:49,27.691931666666665,85.327125,0.05
55526673,274,2019-12-12 09:13:19,27.69192,85.32713166666667,0.05
55527197,274,2019-12-12 09:13:49,27.69189,85.32713666666666,0.02
55527731,274,2019-12-12 09:14:18,27.691886666666665,85.32714166666666,0.06
55528280,274,2019-12-12 09:14:48,27.6919,85.32714,0.02
55528799,274,2019-12-12 09:15:19,27.691895,85.32716333333333,0.03
55529302,274,2019-12-12 09:15:48,27.69188833333333,85.327155,0.14
55529832,274,2019-12-12 09:16:18,27.691905,85.32715333333333,0.01
