id,deviceid,servertime,latitude,longitude,speed
66186613,923,2019-12-19 09:56:03,27.710846666666665,85.31901833333333,0.06
66186973,923,2019-12-19 09:56:23,27.710855,85.31902,0.09
66187535,923,2019-12-19 09:56:53,27.71086,85.31903333333334,0.05
66188075,923,2019-12-19 09:57:23,27.71085833333333,85.31905333333333,0.09
66190518,923,2019-12-19 09:59:37,27.710845,85.31904833333333,0.08
66190579,923,2019-12-19 09:59:40,27.710853333333333,85.31904666666667,0.06
66190580,923,2019-12-19 09:59:40,27.710843333333333,85.31903166666666,0.04
66190592,923,2019-12-19 09:59:41,27.710826666666662,85.31900333333333,0.11
66190990,923,2019-12-19 10:00:02,27.71082333333333,85.318985,0.08
66191526,923,2019-12-19 10:00:32,27.710826666666662,85.318995,0.1
66191924,923,2019-12-19 10:00:53,27.71082,85.31902,0.04
66192415,923,2019-12-19 10:01:21,27.710821666666668,85.319025,0.1
66193247,923,2019-12-19 10:02:05,27.71080333333333,85.31904666666667,0.04
66193728,923,2019-12-19 10:02:31,27.710811666666668,85.31904,0.13
66194705,923,2019-12-19 10:03:24,27.71082833333333,85.319035,0.05
66195034,923,2019-12-19 10:03:42,27.710836666666665,85.31903166666666,0.04
66195423,923,2019-12-19 10:04:02,27.71083,85.31902666666667,0.02
66195766,923,2019-12-19 10:04:20,27.710833333333333,85.31902833333334,0.08
66196364,923,2019-12-19 10:04:52,27.710835,85.31901,0.08
66196881,923,2019-12-19 10:05:20,27.71082833333333,85.31899333333334,0.07
66197855,923,2019-12-19 10:06:12,27.710825,85.31899,0.04
66197999,923,2019-12-19 10:06:20,27.71084,85.31900833333333,0.12
66198549,923,2019-12-19 10:06:50,27.71083833333333,85.319,0.06
66199924,923,2019-12-19 10:08:02,27.71082833333333,85.319,0.14
66199977,923,2019-12-19 10:08:05,27.71083,85.31900333333333,0.03
66200290,923,2019-12-19 10:08:21,27.71084,85.319,0.12
66200842,923,2019-12-19 10:08:51,27.710845,85.318985,0.11
66201496,923,2019-12-19 10:09:27,27.71082833333333,85.31897666666667,0.11
66201934,923,2019-12-19 10:09:51,27.710831666666667,85.31898166666667,0.17
66202405,923,2019-12-19 10:10:17,27.71085833333333,85.31901333333333,0.08
66202952,923,2019-12-19 10:10:47,27.71085,85.31902166666667,0.11
66203505,923,2019-12-19 10:11:17,27.710871666666662,85.31904166666666,0.03
66204032,923,2019-12-19 10:11:46,27.710846666666665,85.31902333333333,0.24
66204577,923,2019-12-19 10:12:17,27.710836666666665,85.319035,0.02
66205125,923,2019-12-19 10:12:46,27.71082833333333,85.31903,0.05
66205659,923,2019-12-19 10:13:15,27.71081833333333,85.31899833333334,0.14
66206268,923,2019-12-19 10:13:46,27.710806666666667,85.31899,0.2
66206813,923,2019-12-19 10:14:16,27.710805,85.31899333333334,0.14
66207342,923,2019-12-19 10:14:45,27.710798333333333,85.318985,0.16
66207884,923,2019-12-19 10:15:14,27.71079333333333,85.31898166666667,0.3
66208446,923,2019-12-19 10:15:45,27.71079,85.31898666666666,0.09
66208989,923,2019-12-19 10:16:14,27.71082333333333,85.319005,0.08
66209535,923,2019-12-19 10:16:44,27.710835,85.31902833333334,0.21
66210079,923,2019-12-19 10:17:13,27.710825,85.31903166666666,0.0
66210634,923,2019-12-19 10:17:43,27.710835,85.31905,0.02
66211199,923,2019-12-19 10:18:13,27.710843333333333,85.31905166666667,0.1
66211743,923,2019-12-19 10:18:43,27.710865,85.31905166666667,0.08
66212274,923,2019-12-19 10:19:13,27.710853333333333,85.31904833333333,0.09
66212824,923,2019-12-19 10:19:42,27.71085666666667,85.31905166666667,0.05
66213375,923,2019-12-19 10:20:12,27.71087,85.31906333333333,0.18
66213961,923,2019-12-19 10:20:42,27.71085,85.31906666666667,0.04
66214519,923,2019-12-19 10:21:12,27.710841666666667,85.31905833333333,0.04
66215062,923,2019-12-19 10:21:42,27.710851666666667,85.31904833333333,0.05
66215605,923,2019-12-19 10:22:11,27.71086,85.31903666666666,0.05
66216134,923,2019-12-19 10:22:41,27.710845,85.31904333333334,0.05
66216676,923,2019-12-19 10:23:11,27.71085833333333,85.31904666666667,0.08
66217205,923,2019-12-19 10:23:41,27.71085,85.31902833333334,0.15
66217752,923,2019-12-19 10:24:10,27.710841666666667,85.31902166666667,0.09
66218282,923,2019-12-19 10:24:40,27.71086833333333,85.319075,0.15
66218846,923,2019-12-19 10:25:10,27.710885,85.31911333333333,0.04
66219406,923,2019-12-19 10:25:41,27.71087,85.31911,0.01
66219913,923,2019-12-19 10:26:10,27.710833333333333,85.31911166666667,0.39
66220561,923,2019-12-19 10:26:45,27.710806666666667,85.319135,0.15
66220999,923,2019-12-19 10:27:09,27.710843333333333,85.31910666666667,0.03
66221530,923,2019-12-19 10:27:39,27.710846666666665,85.319085,0.02
66222054,923,2019-12-19 10:28:09,27.71085666666667,85.31908,0.0
