id,deviceid,servertime,latitude,longitude,speed
75283001,303,2019-12-25 11:36:08,27.691765,85.327,0.14
75283518,303,2019-12-25 11:36:38,27.691771666666668,85.32700666666666,0.14
75284046,303,2019-12-25 11:37:08,27.691831666666666,85.32697833333333,0.01
75284562,303,2019-12-25 11:37:37,27.691891666666667,85.326955,0.03
75285099,303,2019-12-25 11:38:07,27.691895,85.326955,0.04
75285622,303,2019-12-25 11:38:37,27.691876666666666,85.32698166666667,0.12
75286165,303,2019-12-25 11:39:07,27.69185166666667,85.32701666666667,0.03
75286720,303,2019-12-25 11:39:37,27.691825,85.32704333333334,0.02
75287257,303,2019-12-25 11:40:06,27.69181833333333,85.32704666666666,0.14
75287841,303,2019-12-25 11:40:40,27.691815,85.327035,0.13
75288311,303,2019-12-25 11:41:06,27.69177,85.32705166666666,0.08
75288857,303,2019-12-25 11:41:36,27.69176833333333,85.32705833333333,0.08
75289389,303,2019-12-25 11:42:05,27.69175,85.32704166666667,0.07
75289934,303,2019-12-25 11:42:35,27.69173,85.32704666666666,0.07
75290469,303,2019-12-25 11:43:06,27.69176,85.32704833333334,0.23
75290983,303,2019-12-25 11:43:35,27.69179833333333,85.32706,0.05
75291494,303,2019-12-25 11:44:05,27.69178833333333,85.327085,0.02
75292026,303,2019-12-25 11:44:34,27.691803333333333,85.32706166666667,0.07
75292549,303,2019-12-25 11:45:04,27.69179,85.32707,0.03
75293091,303,2019-12-25 11:45:56,27.69177333333333,85.32707833333333,0.02
75293371,303,2019-12-25 11:46:04,27.69176,85.32707,0.09
75294044,303,2019-12-25 11:46:34,27.69178833333333,85.32708166666667,0.07
75294637,303,2019-12-25 11:47:03,27.691783333333333,85.32704666666666,0.01
75295212,303,2019-12-25 11:47:33,27.69178833333333,85.32705333333334,0.04
75295744,303,2019-12-25 11:48:03,27.691766666666663,85.32704666666666,0.03
75296265,303,2019-12-25 11:48:33,27.691756666666667,85.327065,0.02
75296812,303,2019-12-25 11:49:03,27.691746666666667,85.32708166666667,0.01
75297343,303,2019-12-25 11:49:32,27.69174333333333,85.32709333333334,0.02
75297869,303,2019-12-25 11:50:02,27.691755,85.32713833333334,0.03
75298426,303,2019-12-25 11:50:32,27.69175,85.32712666666667,0.02
75298990,303,2019-12-25 11:51:02,27.691746666666667,85.32713,0.03
75299577,303,2019-12-25 11:51:36,27.691745,85.32712166666667,0.07
75300036,303,2019-12-25 11:52:01,27.69174,85.32709666666666,0.04
75300564,303,2019-12-25 11:52:31,27.691758333333333,85.32710833333333,0.03
75301121,303,2019-12-25 11:53:02,27.69176333333333,85.32706166666667,0.07
75301632,303,2019-12-25 11:53:31,27.69176833333333,85.32707,0.01
75302157,303,2019-12-25 11:54:00,27.691755,85.32706666666667,0.15
75302683,303,2019-12-25 11:54:30,27.691758333333333,85.32708166666667,0.1
75303214,303,2019-12-25 11:55:00,27.691771666666668,85.32706666666667,0.12
75303757,303,2019-12-25 11:55:30,27.691786666666665,85.327045,0.05
75304303,303,2019-12-25 11:56:00,27.69180666666667,85.32702333333333,0.04
75304861,303,2019-12-25 11:56:30,27.69179833333333,85.32700166666666,0.04
75305421,303,2019-12-25 11:56:59,27.69176833333333,85.32699,0.06
75305963,303,2019-12-25 11:57:29,27.69175,85.32697,0.01
75306537,303,2019-12-25 11:57:59,27.69173333333333,85.327,0.1
75307071,303,2019-12-25 11:58:28,27.691736666666667,85.32704166666667,0.06
75307619,303,2019-12-25 11:58:58,27.69174333333333,85.327,0.07
75308170,303,2019-12-25 11:59:28,27.691741666666665,85.32694333333333,0.01
75308698,303,2019-12-25 11:59:58,27.691741666666665,85.32694833333333,0.02
75309226,303,2019-12-25 12:00:28,27.69174333333333,85.32696333333334,0.03
75309748,303,2019-12-25 12:00:57,27.691761666666668,85.32694666666667,0.02
75310269,303,2019-12-25 12:01:27,27.691756666666667,85.32695666666666,0.04
75310791,303,2019-12-25 12:01:57,27.69175,85.326945,0.03
75311310,303,2019-12-25 12:02:27,27.69175,85.326965,0.08
75311833,303,2019-12-25 12:02:57,27.691755,85.32702833333333,0.06
75312342,303,2019-12-25 12:03:26,27.691755,85.32701333333333,0.1
75312884,303,2019-12-25 12:03:56,27.69176833333333,85.32700666666666,0.07
75313418,303,2019-12-25 12:04:26,27.691751666666665,85.32702,0.04
75313937,303,2019-12-25 12:04:56,27.691736666666667,85.32702333333333,0.03
75314468,303,2019-12-25 12:05:25,27.691736666666667,85.327025,0.07
75314985,303,2019-12-25 12:05:55,27.69174333333333,85.32700333333334,0.0
75315502,303,2019-12-25 12:06:25,27.691756666666667,85.32701666666667,0.04
75316049,303,2019-12-25 12:06:55,27.691785,85.32703,0.05
75316563,303,2019-12-25 12:07:25,27.6918,85.32706166666667,0.06
75317082,303,2019-12-25 12:07:54,27.691786666666665,85.32709833333334,0.13
75317597,303,2019-12-25 12:08:24,27.691776666666662,85.32709333333334,0.02
75318121,303,2019-12-25 12:08:54,27.6918,85.32707166666667,0.12
75318669,303,2019-12-25 12:09:24,27.691783333333333,85.32708166666667,0.07
75319183,303,2019-12-25 12:09:54,27.691795,85.32708666666667,0.03
75319756,303,2019-12-25 12:10:23,27.69183,85.32707333333333,0.01
75320302,303,2019-12-25 12:10:53,27.691783333333333,85.32706666666667,0.15
75320835,303,2019-12-25 12:11:23,27.69177833333333,85.327125,0.08
75321359,303,2019-12-25 12:11:53,27.691726666666668,85.32712666666667,0.08
75321888,303,2019-12-25 12:12:22,27.69175333333333,85.32714333333334,0.06
75322428,303,2019-12-25 12:12:53,27.691828333333333,85.32715833333333,0.14
75322937,303,2019-12-25 12:13:22,27.691846666666667,85.32710666666667,0.19
75323454,303,2019-12-25 12:13:52,27.691846666666667,85.32704333333334,0.04
75323979,303,2019-12-25 12:14:22,27.691855,85.32703,0.0
75324498,303,2019-12-25 12:14:51,27.691845,85.32702666666667,0.04
75325011,303,2019-12-25 12:15:21,27.69180666666667,85.32701,0.11
75325526,303,2019-12-25 12:15:51,27.69181333333333,85.327005,0.04
75326049,303,2019-12-25 12:16:21,27.69182333333333,85.32701,0.09
75326583,303,2019-12-25 12:16:51,27.691826666666667,85.32701333333333,0.07
75327103,303,2019-12-25 12:17:20,27.69181333333333,85.327005,0.06
75327620,303,2019-12-25 12:17:50,27.691831666666666,85.32696333333334,0.03
75328132,303,2019-12-25 12:18:20,27.69183333333333,85.32696833333333,0.15
75328672,303,2019-12-25 12:18:50,27.69183,85.32699333333333,0.12
75329186,303,2019-12-25 12:19:19,27.691811666666663,85.32697166666667,0.54
75329715,303,2019-12-25 12:19:49,27.691848333333333,85.32697166666667,0.05
75330220,303,2019-12-25 12:20:19,27.69185,85.326965,0.04
75330752,303,2019-12-25 12:20:49,27.691855,85.32696666666666,0.25
75331266,303,2019-12-25 12:21:19,27.69188,85.32696333333334,0.04
75331786,303,2019-12-25 12:21:48,27.691866666666662,85.32694833333333,0.04
75332293,303,2019-12-25 12:22:18,27.69185833333333,85.326995,0.02
75332826,303,2019-12-25 12:22:49,27.691885,85.32697166666667,0.11
75333317,303,2019-12-25 12:23:18,27.69192333333333,85.32694666666667,0.08
75333840,303,2019-12-25 12:23:47,27.69191,85.32692333333334,0.06
75334366,303,2019-12-25 12:24:17,27.691803333333333,85.32697833333333,0.06
75334885,303,2019-12-25 12:24:47,27.691803333333333,85.32697333333333,0.09
75335397,303,2019-12-25 12:25:17,27.691795,85.32696,0.0
75335946,303,2019-12-25 12:25:47,27.691816666666668,85.32693666666667,0.02
75336465,303,2019-12-25 12:26:16,27.69182,85.32694166666667,0.03
75336990,303,2019-12-25 12:26:46,27.691801666666667,85.326955,0.1
75337525,303,2019-12-25 12:27:16,27.691816666666668,85.32694166666667,0.12
75338052,303,2019-12-25 12:27:46,27.691838333333333,85.32689833333333,0.1
75338563,303,2019-12-25 12:28:16,27.691826666666667,85.32691666666666,0.13
75339103,303,2019-12-25 12:28:45,27.691815,85.32691,0.09
75339635,303,2019-12-25 12:29:15,27.69180833333333,85.32690666666667,0.01
75340165,303,2019-12-25 12:29:45,27.69183333333333,85.32691833333334,0.15
75340667,303,2019-12-25 12:30:15,27.691838333333333,85.32691333333334,0.01
75341172,303,2019-12-25 12:30:44,27.691831666666666,85.32694333333333,0.01
75341673,303,2019-12-25 12:31:14,27.69181833333333,85.327,0.12
75342206,303,2019-12-25 12:31:44,27.691803333333333,85.32702333333333,0.03
75342715,303,2019-12-25 12:32:14,27.691815,85.326975,0.07
75343244,303,2019-12-25 12:32:44,27.69180666666667,85.326965,0.07
75343727,303,2019-12-25 12:33:13,27.69184,85.32692333333334,0.13
75344236,303,2019-12-25 12:33:43,27.691856666666663,85.32689666666667,0.02
75344750,303,2019-12-25 12:34:13,27.691856666666663,85.326895,0.04
75345254,303,2019-12-25 12:34:43,27.69188,85.32688833333333,0.05
75345745,303,2019-12-25 12:35:13,27.691871666666668,85.326895,0.11
75346282,303,2019-12-25 12:35:42,27.691855,85.32691666666666,0.04
75346786,303,2019-12-25 12:36:12,27.69185,85.326945,0.02
75347307,303,2019-12-25 12:36:42,27.69185166666667,85.32693833333333,0.04
75347807,303,2019-12-25 12:37:12,27.69186,85.32694333333333,0.05
75348313,303,2019-12-25 12:37:41,27.69186,85.32693333333333,0.08
75348832,303,2019-12-25 12:38:11,27.69187,85.32693,0.05
75349339,303,2019-12-25 12:38:41,27.691841666666665,85.32694833333333,0.01
75349839,303,2019-12-25 12:39:11,27.691821666666662,85.32700166666666,0.04
75350334,303,2019-12-25 12:39:41,27.691831666666666,85.326995,0.07
75350838,303,2019-12-25 12:40:10,27.69182333333333,85.32699166666667,0.01
75351376,303,2019-12-25 12:40:40,27.691828333333333,85.326975,0.04
75351887,303,2019-12-25 12:41:10,27.691828333333333,85.32699666666667,0.03
75352395,303,2019-12-25 12:41:40,27.691871666666668,85.32694,0.03
75352897,303,2019-12-25 12:42:10,27.691825,85.32697333333333,0.08
75353418,303,2019-12-25 12:42:40,27.69179,85.32698666666667,0.03
75353900,303,2019-12-25 12:43:09,27.691785,85.32698,0.06
75354408,303,2019-12-25 12:43:39,27.69178833333333,85.32696833333333,0.01
75354927,303,2019-12-25 12:44:09,27.691791666666667,85.32698166666667,0.03
75355438,303,2019-12-25 12:44:38,27.6918,85.32697166666667,0.0
75355930,303,2019-12-25 12:45:08,27.69181833333333,85.326975,0.12
75356443,303,2019-12-25 12:45:38,27.69186,85.32693833333333,0.35
75356962,303,2019-12-25 12:46:08,27.69185333333333,85.32696666666666,0.03
75357470,303,2019-12-25 12:46:38,27.69183,85.32701166666666,0.0
75357988,303,2019-12-25 12:47:08,27.691821666666662,85.32702166666667,0.02
75358489,303,2019-12-25 12:47:37,27.69180833333333,85.327015,0.0
75359001,303,2019-12-25 12:48:07,27.69179,85.327,0.03
75359497,303,2019-12-25 12:48:37,27.691755,85.32701166666666,0.1
75359999,303,2019-12-25 12:49:07,27.691728333333334,85.327005,0.2
75360513,303,2019-12-25 12:49:36,27.691738333333333,85.32702833333333,0.13
75361016,303,2019-12-25 12:50:06,27.69173,85.32702333333333,0.02
75361534,303,2019-12-25 12:50:36,27.69173333333333,85.32702666666667,0.03
75362054,303,2019-12-25 12:51:06,27.691755,85.32702333333333,0.01
75362586,303,2019-12-25 12:51:35,27.69177,85.32699166666667,0.15
75363086,303,2019-12-25 12:52:05,27.691785,85.32698166666667,0.07
75363612,303,2019-12-25 12:52:36,27.69177333333333,85.326985,0.02
75364092,303,2019-12-25 12:53:05,27.69178833333333,85.32696333333334,0.02
75364606,303,2019-12-25 12:53:35,27.691791666666667,85.32695833333334,0.01
75365121,303,2019-12-25 12:54:04,27.69179,85.32693333333333,0.07
75365639,303,2019-12-25 12:54:34,27.691828333333333,85.32690833333334,0.03
75366157,303,2019-12-25 12:55:04,27.691861666666668,85.32690333333333,0.04
75366674,303,2019-12-25 12:55:34,27.691873333333334,85.32691166666666,0.05
75367185,303,2019-12-25 12:56:04,27.691873333333334,85.326925,0.06
75367703,303,2019-12-25 12:56:33,27.69185,85.32694666666667,0.01
75368226,303,2019-12-25 12:57:03,27.69185166666667,85.32694333333333,0.09
75368728,303,2019-12-25 12:57:33,27.691828333333333,85.326955,0.03
75369233,303,2019-12-25 12:58:03,27.691811666666663,85.32698,0.03
75369740,303,2019-12-25 12:58:32,27.691781666666667,85.327015,0.06
75370240,303,2019-12-25 12:59:02,27.691766666666663,85.32702833333333,0.03
75370739,303,2019-12-25 12:59:32,27.69178,85.32702166666667,0.02
75371238,303,2019-12-25 13:00:02,27.6918,85.32702,0.0
75371766,303,2019-12-25 13:00:32,27.691796666666665,85.327025,0.08
75372284,303,2019-12-25 13:01:01,27.691816666666668,85.32698666666667,0.07
75372790,303,2019-12-25 13:01:31,27.69180833333333,85.32698333333333,0.01
75373296,303,2019-12-25 13:02:01,27.691803333333333,85.32699666666667,0.03
75373828,303,2019-12-25 13:02:31,27.69180666666667,85.32701833333333,0.03
75374306,303,2019-12-25 13:03:00,27.691786666666665,85.327015,0.01
75374813,303,2019-12-25 13:03:30,27.691793333333333,85.327025,0.01
75375331,303,2019-12-25 13:04:00,27.691791666666667,85.327035,0.04
75375842,303,2019-12-25 13:04:30,27.69178833333333,85.32705,0.05
75376341,303,2019-12-25 13:05:00,27.69178833333333,85.32706333333333,0.03
75376860,303,2019-12-25 13:05:29,27.69179833333333,85.327035,0.05
75377368,303,2019-12-25 13:05:59,27.691795,85.32701333333333,0.03
75377868,303,2019-12-25 13:06:29,27.691803333333333,85.32702833333333,0.03
75378370,303,2019-12-25 13:06:59,27.69179,85.32703833333333,0.06
75378869,303,2019-12-25 13:07:29,27.691786666666665,85.32703666666667,0.01
75379364,303,2019-12-25 13:07:58,27.691771666666668,85.32705333333334,0.03
75379871,303,2019-12-25 13:08:28,27.691771666666668,85.327065,0.02
75380359,303,2019-12-25 13:08:58,27.691775,85.32707333333333,0.15
75380867,303,2019-12-25 13:09:28,27.691786666666665,85.32704666666666,0.04
75381390,303,2019-12-25 13:09:58,27.691781666666667,85.32706833333333,0.03
75381897,303,2019-12-25 13:10:27,27.69175,85.32708166666667,0.04
75382400,303,2019-12-25 13:10:57,27.691765,85.32707833333333,0.05
75382928,303,2019-12-25 13:11:27,27.691776666666662,85.32708666666667,0.03
75383425,303,2019-12-25 13:11:57,27.69176333333333,85.32708833333334,0.09
75383939,303,2019-12-25 13:12:27,27.69176333333333,85.32712166666667,0.03
75384431,303,2019-12-25 13:12:56,27.691736666666667,85.32708333333333,0.05
75384934,303,2019-12-25 13:13:26,27.691691666666667,85.32709833333334,0.05
75385453,303,2019-12-25 13:13:56,27.691603333333333,85.32711166666667,0.12
75386005,303,2019-12-25 13:14:26,27.691558333333333,85.32711333333333,0.14
75386499,303,2019-12-25 13:14:55,27.69174333333333,85.327085,0.01
75387043,303,2019-12-25 13:15:25,27.691705,85.32707833333333,0.07
75387562,303,2019-12-25 13:15:55,27.6917,85.32709,0.0
75388071,303,2019-12-25 13:16:25,27.691766666666663,85.32705333333334,0.03
75388577,303,2019-12-25 13:16:54,27.691828333333333,85.327045,0.09
75389138,303,2019-12-25 13:17:24,27.691873333333334,85.32702,0.05
75389680,303,2019-12-25 13:17:54,27.691876666666666,85.32702166666667,0.25
75390218,303,2019-12-25 13:18:24,27.691803333333333,85.327035,0.06
75390725,303,2019-12-25 13:18:54,27.69180666666667,85.32702333333333,0.17
75391228,303,2019-12-25 13:19:23,27.691848333333333,85.32704,0.05
75391725,303,2019-12-25 13:19:53,27.6919,85.32702833333333,0.06
75392229,303,2019-12-25 13:20:23,27.69194833333333,85.32700833333334,0.04
75392752,303,2019-12-25 13:20:53,27.69195833333333,85.32697166666667,0.22
75393266,303,2019-12-25 13:21:23,27.691905,85.32698166666667,0.56
75393766,303,2019-12-25 13:21:52,27.6919,85.32698166666667,0.25
75394299,303,2019-12-25 13:22:23,27.691935,85.32698166666667,0.09
75394777,303,2019-12-25 13:22:52,27.69192,85.32698666666667,0.24
75395296,303,2019-12-25 13:23:22,27.691883333333333,85.32698,0.34
75395834,303,2019-12-25 13:23:52,27.6919,85.32699,0.05
75396344,303,2019-12-25 13:24:21,27.691925,85.32698,0.28
75396841,303,2019-12-25 13:24:51,27.691915,85.32696,0.03
75397350,303,2019-12-25 13:25:21,27.691956666666663,85.32700166666666,0.07
75397842,303,2019-12-25 13:25:51,27.691938333333333,85.32698666666667,0.37
75398342,303,2019-12-25 13:26:20,27.691901666666663,85.32701666666667,0.96
