id,deviceid,servertime,latitude,longitude,speed
74253475,553,2019-12-24 19:14:24,27.691556666666667,85.326985,0.29
74253977,553,2019-12-24 19:14:53,27.691561666666665,85.326955,0.05
74254471,553,2019-12-24 19:15:23,27.69157333333333,85.326985,0.11
74254965,553,2019-12-24 19:15:53,27.69157833333333,85.327,0.02
74255461,553,2019-12-24 19:16:23,27.691591666666667,85.32701833333333,0.21
74255962,553,2019-12-24 19:16:52,27.691575,85.32705,0.11
74256457,553,2019-12-24 19:17:22,27.69159833333333,85.327045,0.12
74256944,553,2019-12-24 19:17:52,27.69159833333333,85.32704833333334,0.09
74257459,553,2019-12-24 19:18:23,27.69157333333333,85.32706333333333,0.2
74257950,553,2019-12-24 19:18:52,27.69160833333333,85.32706833333333,0.12
74258477,553,2019-12-24 19:19:21,27.691615,85.327075,0.06
74258973,553,2019-12-24 19:19:51,27.691611666666667,85.327065,0.06
74259474,553,2019-12-24 19:20:21,27.69158833333333,85.327075,0.13
74259976,553,2019-12-24 19:20:51,27.691648333333333,85.32704666666666,0.13
74260466,553,2019-12-24 19:21:20,27.69165333333333,85.32705833333333,0.04
74260965,553,2019-12-24 19:21:50,27.69167,85.327065,0.03
74261500,553,2019-12-24 19:22:20,27.69168,85.327045,0.06
74262000,553,2019-12-24 19:22:50,27.691635,85.32699666666667,0.01
74262503,553,2019-12-24 19:23:20,27.69158,85.327025,0.02
74263003,553,2019-12-24 19:23:49,27.691603333333333,85.327035,0.12
74263500,553,2019-12-24 19:24:19,27.691595,85.327045,0.04
74264003,553,2019-12-24 19:24:49,27.69150833333333,85.32706,0.08
74264505,553,2019-12-24 19:25:19,27.691515,85.32703833333333,0.03
74265005,553,2019-12-24 19:25:49,27.691485,85.32703166666667,0.18
74265505,553,2019-12-24 19:26:18,27.691475,85.32704666666666,0.07
74266041,553,2019-12-24 19:26:48,27.691525,85.32704833333334,0.09
74266572,553,2019-12-24 19:27:18,27.69155333333333,85.32704,0.04
74267066,553,2019-12-24 19:27:48,27.69157,85.32707333333333,0.05
74267591,553,2019-12-24 19:28:18,27.69155333333333,85.32706166666667,0.14
74268075,553,2019-12-24 19:28:47,27.69156333333333,85.32705833333333,0.09
74268572,553,2019-12-24 19:29:17,27.69158333333333,85.32707666666667,0.09
74269087,553,2019-12-24 19:29:47,27.691555,85.327055,0.03
74269605,553,2019-12-24 19:30:17,27.69156,85.32703166666667,0.05
74270145,553,2019-12-24 19:30:46,27.6916,85.32701,0.05
74270653,553,2019-12-24 19:31:16,27.691611666666667,85.32696833333333,0.16
74271149,553,2019-12-24 19:31:46,27.69163,85.32699333333333,0.23
74271650,553,2019-12-24 19:32:16,27.691625,85.32705666666666,0.1
74272146,553,2019-12-24 19:32:46,27.691611666666667,85.32704666666666,0.28
74272657,553,2019-12-24 19:33:15,27.691546666666667,85.32703666666667,0.06
74273165,553,2019-12-24 19:33:45,27.691506666666665,85.32701,0.09
74273687,553,2019-12-24 19:34:15,27.691503333333333,85.32699,0.05
74274178,553,2019-12-24 19:34:45,27.69146,85.32699666666667,0.11
74274678,553,2019-12-24 19:35:14,27.69140833333333,85.327005,0.05
74275170,553,2019-12-24 19:35:44,27.691403333333334,85.327015,0.03
74275674,553,2019-12-24 19:36:14,27.69141,85.32702,0.11
74276172,553,2019-12-24 19:36:44,27.691413333333333,85.32703166666667,0.04
74276674,553,2019-12-24 19:37:14,27.69140833333333,85.32703333333333,0.06
74277166,553,2019-12-24 19:37:43,27.69139833333333,85.32703,0.04
74277677,553,2019-12-24 19:38:14,27.691361666666666,85.32702833333333,0.04
74278166,553,2019-12-24 19:38:43,27.691361666666666,85.32701666666667,0.17
74278660,553,2019-12-24 19:39:13,27.691416666666665,85.32702666666667,0.35
74279178,553,2019-12-24 19:39:43,27.691456666666667,85.32701333333333,0.15
74279701,553,2019-12-24 19:40:12,27.69143833333333,85.327005,0.03
74280222,553,2019-12-24 19:40:42,27.691386666666663,85.32702333333333,0.12
74280752,553,2019-12-24 19:41:12,27.69141,85.32702666666667,0.19
74281261,553,2019-12-24 19:41:42,27.6914,85.32704,0.17
74281764,553,2019-12-24 19:42:11,27.691425,85.32702666666667,0.06
74282278,553,2019-12-24 19:42:41,27.69142,85.32701833333333,0.07
74282779,553,2019-12-24 19:43:11,27.691451666666666,85.327025,0.14
74283282,553,2019-12-24 19:43:41,27.691461666666665,85.32702666666667,0.17
74283778,553,2019-12-24 19:44:11,27.69146333333333,85.32702,0.15
74284301,553,2019-12-24 19:44:40,27.691471666666665,85.327015,0.17
74284803,553,2019-12-24 19:45:10,27.691501666666667,85.32702333333333,0.04
74285297,553,2019-12-24 19:45:40,27.69148333333333,85.32700333333334,0.16
74285800,553,2019-12-24 19:46:10,27.691471666666665,85.327,0.23
74286295,553,2019-12-24 19:46:40,27.691491666666668,85.32701166666666,0.05
74286798,553,2019-12-24 19:47:09,27.691501666666667,85.32701333333333,0.1
74287292,553,2019-12-24 19:47:39,27.691441666666663,85.32699333333333,0.2
74287812,553,2019-12-24 19:48:10,27.69141833333333,85.327,0.14
74288290,553,2019-12-24 19:48:39,27.691425,85.32702666666667,0.08
74288794,553,2019-12-24 19:49:08,27.691436666666668,85.32701166666666,0.15
74289293,553,2019-12-24 19:49:38,27.69146333333333,85.32702,0.16
74289791,553,2019-12-24 19:50:08,27.691505,85.32703666666667,0.26
74290291,553,2019-12-24 19:50:38,27.69145,85.32703333333333,0.23
74290792,553,2019-12-24 19:51:08,27.691451666666666,85.32705,0.05
74291303,553,2019-12-24 19:51:37,27.691503333333333,85.32705833333333,0.14
74291807,553,2019-12-24 19:52:07,27.691536666666668,85.327065,0.02
74292301,553,2019-12-24 19:52:37,27.69150833333333,85.32706,0.03
74292805,553,2019-12-24 19:53:07,27.691455,85.32705833333333,0.05
74293300,553,2019-12-24 19:53:36,27.69143,85.32705833333333,0.09
74293799,553,2019-12-24 19:54:06,27.69149,85.32707833333333,0.09
74294300,553,2019-12-24 19:54:36,27.691523333333333,85.32707666666667,0.2
74294796,553,2019-12-24 19:55:06,27.69150833333333,85.32706666666667,0.1
74295294,553,2019-12-24 19:55:36,27.691523333333333,85.32706,0.04
74295814,553,2019-12-24 19:56:05,27.691505,85.32706,0.04
74296317,553,2019-12-24 19:56:35,27.691506666666665,85.32705666666666,0.18
74296816,553,2019-12-24 19:57:05,27.691505,85.32706166666667,0.02
74297310,553,2019-12-24 19:57:35,27.691541666666662,85.327065,0.06
74297842,553,2019-12-24 19:58:05,27.691486666666663,85.32704,0.12
74298327,553,2019-12-24 19:58:34,27.691456666666667,85.32702666666667,0.17
74298848,553,2019-12-24 19:59:04,27.69149,85.327045,0.08
74299344,553,2019-12-24 19:59:34,27.691521666666667,85.32705166666666,0.06
74299879,553,2019-12-24 20:00:04,27.69151833333333,85.327045,0.02
74300377,553,2019-12-24 20:00:33,27.691485,85.32704,0.06
74300871,553,2019-12-24 20:01:03,27.691511666666667,85.32707,0.08
74301373,553,2019-12-24 20:01:33,27.69149833333333,85.32707333333333,0.03
74301879,553,2019-12-24 20:02:03,27.691448333333334,85.32703666666667,0.08
74302392,553,2019-12-24 20:02:33,27.69143,85.32701,0.06
74302891,553,2019-12-24 20:03:02,27.69138,85.32701166666666,0.14
74303391,553,2019-12-24 20:03:32,27.691401666666668,85.32705,0.11
74303889,553,2019-12-24 20:04:02,27.691448333333334,85.32705833333333,0.02
74304385,553,2019-12-24 20:04:32,27.691468333333333,85.32706166666667,0.02
74304884,553,2019-12-24 20:05:02,27.691445,85.32705166666666,0.08
74305383,553,2019-12-24 20:05:31,27.691401666666668,85.32701666666667,0.05
74305880,553,2019-12-24 20:06:01,27.691435,85.32701666666667,0.09
74306376,553,2019-12-24 20:06:31,27.69144,85.32696166666666,0.16
74306876,553,2019-12-24 20:07:01,27.691468333333333,85.32698333333333,0.03
74307370,553,2019-12-24 20:07:30,27.691536666666668,85.32695,0.24
74307886,553,2019-12-24 20:08:01,27.691536666666668,85.32695666666666,0.09
74308372,553,2019-12-24 20:08:30,27.691555,85.32693166666667,0.01
74308870,553,2019-12-24 20:09:00,27.691523333333333,85.32693333333333,0.07
74309375,553,2019-12-24 20:09:30,27.69145,85.326945,0.05
74309881,553,2019-12-24 20:09:59,27.691435,85.32696833333333,0.02
74310413,553,2019-12-24 20:10:29,27.69141833333333,85.326985,0.03
74310921,553,2019-12-24 20:10:59,27.691456666666667,85.32698333333333,0.1
74311455,553,2019-12-24 20:11:29,27.691501666666667,85.32701166666666,0.06
74311975,553,2019-12-24 20:11:58,27.691536666666668,85.32702833333333,0.09
74312493,553,2019-12-24 20:12:28,27.691536666666668,85.32701,0.15
74312993,553,2019-12-24 20:12:58,27.691526666666668,85.32699833333334,0.01
74313492,553,2019-12-24 20:13:28,27.69151833333333,85.32699666666667,0.05
74313993,553,2019-12-24 20:13:58,27.69151833333333,85.32697333333333,0.07
74314487,553,2019-12-24 20:14:27,27.69157166666667,85.32697833333333,0.26
74314999,553,2019-12-24 20:14:57,27.691586666666662,85.32697166666667,0.02
74315512,553,2019-12-24 20:15:27,27.691565,85.32697833333333,0.28
74316022,553,2019-12-24 20:15:57,27.69157833333333,85.32701833333333,0.18
74316520,553,2019-12-24 20:16:27,27.691505,85.32707666666667,0.28
74317021,553,2019-12-24 20:16:56,27.691448333333334,85.32715833333333,0.39
74317520,553,2019-12-24 20:17:26,27.691475,85.32706333333333,0.06
74318048,553,2019-12-24 20:17:57,27.691491666666668,85.32702333333333,0.0
74318532,553,2019-12-24 20:18:26,27.691501666666667,85.32703,0.14
74319029,553,2019-12-24 20:18:55,27.691526666666668,85.327035,0.04
74319533,553,2019-12-24 20:19:25,27.691536666666668,85.32702166666667,0.06
74320035,553,2019-12-24 20:19:55,27.691546666666667,85.32700833333334,0.02
74320557,553,2019-12-24 20:20:25,27.691506666666665,85.32699166666667,0.03
74321054,553,2019-12-24 20:20:55,27.691495,85.32700333333334,0.05
74321553,553,2019-12-24 20:21:24,27.691481666666668,85.32698666666667,0.07
74322062,553,2019-12-24 20:21:54,27.691485,85.32698333333333,0.21
74322559,553,2019-12-24 20:22:24,27.69148,85.32698333333333,0.04
74323061,553,2019-12-24 20:22:54,27.69148333333333,85.32698833333333,0.03
74323570,553,2019-12-24 20:23:24,27.69147,85.32697666666667,0.04
74324097,553,2019-12-24 20:23:53,27.69147333333333,85.32698333333333,0.13
