id,deviceid,servertime,latitude,longitude,speed
76434436,1158,2019-12-26 06:27:59,27.70819833333333,85.33473,0.27
76435013,1158,2019-12-26 06:28:28,27.708211666666667,85.334735,0.07
76435550,1158,2019-12-26 06:28:58,27.70823833333333,85.33472333333333,0.13
76436075,1158,2019-12-26 06:29:28,27.70823,85.33471833333333,0.25
76436582,1158,2019-12-26 06:29:58,27.70823,85.33471666666667,0.15
76437081,1158,2019-12-26 06:30:28,27.70822833333333,85.33472333333333,0.07
76437593,1158,2019-12-26 06:30:57,27.708215,85.33472833333333,0.07
76438125,1158,2019-12-26 06:31:27,27.7082,85.33472166666667,0.21
76438635,1158,2019-12-26 06:31:57,27.708185,85.33472333333333,0.08
76439138,1158,2019-12-26 06:32:27,27.708186666666663,85.33473,0.17
76439647,1158,2019-12-26 06:32:57,27.70818833333333,85.33473333333333,0.15
76440164,1158,2019-12-26 06:33:26,27.708206666666666,85.33472333333333,0.05
76440667,1158,2019-12-26 06:33:56,27.708223333333333,85.33473,0.91
76441204,1158,2019-12-26 06:34:26,27.708213333333333,85.33473333333333,0.25
76441712,1158,2019-12-26 06:34:56,27.708206666666666,85.33473333333333,0.15
76442240,1158,2019-12-26 06:35:25,27.708211666666667,85.33470833333334,1.13
76458911,1158,2019-12-26 06:51:06,27.70571,85.32376166666667,0.09
76458921,1158,2019-12-26 06:51:07,27.7057,85.323775,0.18
76458931,1158,2019-12-26 06:51:07,27.705696666666668,85.32378666666666,0.15
76458940,1158,2019-12-26 06:51:08,27.7057,85.32378333333334,0.04
76458955,1158,2019-12-26 06:51:09,27.705726666666667,85.32377666666666,0.03
76458968,1158,2019-12-26 06:51:10,27.705721666666665,85.32377,0.02
76458984,1158,2019-12-26 06:51:11,27.705701666666663,85.323765,0.02
76459006,1158,2019-12-26 06:51:12,27.705681666666667,85.32376333333333,0.07
76459024,1158,2019-12-26 06:51:13,27.70569,85.3231,5.6
76459045,1158,2019-12-26 06:51:14,27.70694,85.32284166666666,6.91
76459075,1158,2019-12-26 06:51:15,27.708026666666665,85.32187166666667,8.18
76459100,1158,2019-12-26 06:51:17,27.709471666666666,85.32202666666667,12.85
76459124,1158,2019-12-26 06:51:18,27.710283333333333,85.322335,8.84
76459144,1158,2019-12-26 06:51:19,27.710175,85.32398666666667,12.2
76459671,1158,2019-12-26 06:51:49,27.709986666666666,85.326085,11.65
76460207,1158,2019-12-26 06:52:18,27.70969333333333,85.32744166666667,0.02
76460910,1158,2019-12-26 06:52:59,27.70963,85.32769666666667,8.81
76461285,1158,2019-12-26 06:53:19,27.709086666666668,85.32996166666666,17.62
76461814,1158,2019-12-26 06:53:48,27.708656666666663,85.331715,11.44
76462338,1158,2019-12-26 06:54:18,27.70824,85.33376666666666,14.24
76462906,1158,2019-12-26 06:54:48,27.708158333333333,85.33592833333333,14.95
76463436,1158,2019-12-26 06:55:17,27.70802833333333,85.337895,14.38
76797079,1158,2019-12-26 12:12:37,27.70801,85.33829833333333,15.96
76797313,1158,2019-12-26 12:12:50,27.70803,85.33765166666667,1.15
76797314,1158,2019-12-26 12:12:50,27.708035,85.33747833333334,3.75
76797323,1158,2019-12-26 12:12:50,27.708085,85.33648166666667,4.33
76797324,1158,2019-12-26 12:12:50,27.709125,85.33695666666667,16.02
77879621,1158,2019-12-27 05:57:58,27.707926666666665,85.33939166666667,17.24
77880161,1158,2019-12-27 05:58:27,27.708021666666667,85.33753833333333,5.22
77880684,1158,2019-12-27 05:58:57,27.70808,85.33671333333334,9.42
77881196,1158,2019-12-27 05:59:27,27.70816333333333,85.33498333333333,8.63
77881719,1158,2019-12-27 05:59:57,27.708235,85.333655,8.91
77882233,1158,2019-12-27 06:00:27,27.70867833333333,85.33193666666666,7.23
77882755,1158,2019-12-27 06:00:56,27.709765,85.33263666666667,4.57
77883279,1158,2019-12-27 06:01:26,27.71042,85.33313333333334,10.69
