id,deviceid,servertime,latitude,longitude,speed
78386106,728,2019-12-27 13:50:12,27.708565,85.32668833333334,0.01
78386297,728,2019-12-27 13:50:22,27.709945,85.32799333333334,10.64
78386321,728,2019-12-27 13:50:23,27.70905833333333,85.327725,11.29
78386346,728,2019-12-27 13:50:24,27.708168333333333,85.32749333333334,0.09
78386360,728,2019-12-27 13:50:25,27.708155,85.32741166666666,0.14
78386380,728,2019-12-27 13:50:26,27.708231666666663,85.32713666666666,1.2
78386402,728,2019-12-27 13:50:27,27.70832833333333,85.326885,2.87
78386417,728,2019-12-27 13:50:28,27.70843333333333,85.32665,1.41
78386486,728,2019-12-27 13:50:33,27.708455,85.326655,0.06
78386489,728,2019-12-27 13:50:33,27.708436666666667,85.32661833333333,0.02
78386493,728,2019-12-27 13:50:33,27.70841833333333,85.32659833333334,0.02
78386494,728,2019-12-27 13:50:33,27.70842833333333,85.32659833333334,0.04
78386503,728,2019-12-27 13:50:34,27.708458333333333,85.32662,0.02
78386505,728,2019-12-27 13:50:34,27.708538333333333,85.32667000000001,0.0
78386579,728,2019-12-27 13:50:38,27.70847333333333,85.32662833333333,0.03
78386594,728,2019-12-27 13:50:38,27.70847,85.32659,0.01
78386595,728,2019-12-27 13:50:38,27.708476666666662,85.326585,0.02
78386596,728,2019-12-27 13:50:39,27.70849,85.326565,0.04
78386602,728,2019-12-27 13:50:39,27.708491666666667,85.326545,0.04
78386619,728,2019-12-27 13:50:40,27.708495,85.32655166666666,0.03
78386631,728,2019-12-27 13:50:41,27.708483333333334,85.32656,0.02
78387011,728,2019-12-27 13:51:04,27.708493333333333,85.326635,0.01
78387504,728,2019-12-27 13:51:34,27.70849,85.32662833333333,0.04
78388005,728,2019-12-27 13:52:04,27.70849833333333,85.32665,0.01
78388502,728,2019-12-27 13:52:33,27.708505,85.326635,0.01
78389005,728,2019-12-27 13:53:03,27.70851833333333,85.32663333333333,0.03
78389509,728,2019-12-27 13:53:33,27.70853,85.32664666666666,0.04
78389999,728,2019-12-27 13:54:03,27.708528333333334,85.32665666666666,0.03
78390498,728,2019-12-27 13:54:33,27.708506666666665,85.32668333333334,0.02
78390992,728,2019-12-27 13:55:02,27.708496666666665,85.32667333333333,0.02
78391486,728,2019-12-27 13:55:32,27.708486666666666,85.326685,0.0
78391978,728,2019-12-27 13:56:02,27.70849,85.32669333333334,0.01
78392468,728,2019-12-27 13:56:32,27.70847333333333,85.32669833333334,0.0
78392954,728,2019-12-27 13:57:01,27.70845333333333,85.32669166666666,0.02
78393462,728,2019-12-27 13:57:31,27.708458333333333,85.32668833333334,0.02
78393952,728,2019-12-27 13:58:01,27.70846333333333,85.32668833333334,0.03
78394446,728,2019-12-27 13:58:31,27.70849833333333,85.326685,0.05
78394932,728,2019-12-27 13:59:01,27.70851833333333,85.32668833333334,0.0
78395450,728,2019-12-27 13:59:30,27.70852333333333,85.32666166666667,0.0
78395960,728,2019-12-27 14:00:00,27.70851833333333,85.32666,0.01
78396470,728,2019-12-27 14:00:30,27.70851833333333,85.32668,0.04
78396970,728,2019-12-27 14:01:00,27.708526666666668,85.32669833333334,0.01
78397462,728,2019-12-27 14:01:30,27.708505,85.32669,0.01
78397954,728,2019-12-27 14:01:59,27.708495,85.326695,0.03
78398466,728,2019-12-27 14:02:29,27.70852,85.3267,0.02
78398964,728,2019-12-27 14:02:59,27.708458333333333,85.32668833333334,0.01
78399458,728,2019-12-27 14:03:29,27.708448333333333,85.32669333333334,0.01
78399965,728,2019-12-27 14:03:59,27.70846166666667,85.32671333333333,0.03
78400452,728,2019-12-27 14:04:28,27.70848833333333,85.32672,0.06
78400946,728,2019-12-27 14:04:58,27.70846833333333,85.32670166666666,0.0
78401438,728,2019-12-27 14:05:28,27.708481666666668,85.32671166666667,0.01
78401926,728,2019-12-27 14:05:58,27.70851333333333,85.32670833333333,0.03
78402416,728,2019-12-27 14:06:27,27.70847833333333,85.32669166666666,0.09
78402902,728,2019-12-27 14:06:57,27.708516666666668,85.32669,0.07
78403404,728,2019-12-27 14:07:27,27.70850833333333,85.326685,0.05
78403897,728,2019-12-27 14:07:57,27.708506666666665,85.32668666666666,0.04
78404418,728,2019-12-27 14:08:27,27.70855333333333,85.32669166666666,0.0
78404932,728,2019-12-27 14:08:56,27.708565,85.326695,0.01
78405423,728,2019-12-27 14:09:26,27.70853,85.32667333333333,0.01
78405911,728,2019-12-27 14:09:56,27.708535,85.32667000000001,0.03
78406418,728,2019-12-27 14:10:26,27.70852,85.32664666666666,0.03
78406898,728,2019-12-27 14:10:56,27.70849,85.326635,0.04
78407402,728,2019-12-27 14:11:25,27.70848833333333,85.32664,0.03
78407901,728,2019-12-27 14:11:55,27.708503333333333,85.32666,0.04
78408411,728,2019-12-27 14:12:25,27.70850833333333,85.32668666666666,0.02
78408918,728,2019-12-27 14:12:55,27.708491666666667,85.32669,0.0
78409431,728,2019-12-27 14:13:25,27.70847333333333,85.32667666666667,0.02
78409919,728,2019-12-27 14:13:54,27.70846833333333,85.326675,0.02
78410402,728,2019-12-27 14:14:24,27.708476666666662,85.32668,0.02
78410887,728,2019-12-27 14:14:54,27.708486666666666,85.32668666666666,0.0
78411375,728,2019-12-27 14:15:24,27.70848833333333,85.32667833333333,0.04
78411878,728,2019-12-27 14:15:53,27.708481666666668,85.32668166666667,0.01
78412376,728,2019-12-27 14:16:23,27.70846833333333,85.32666833333333,0.01
78412888,728,2019-12-27 14:16:53,27.70845333333333,85.32666833333333,0.01
78413413,728,2019-12-27 14:17:23,27.708448333333333,85.32667666666667,0.03
78413918,728,2019-12-27 14:17:53,27.708456666666667,85.326695,0.01
78414401,728,2019-12-27 14:18:22,27.70847,85.326695,0.04
78414917,728,2019-12-27 14:18:52,27.708481666666668,85.3267,0.01
78415433,728,2019-12-27 14:19:22,27.708496666666665,85.32670333333333,0.06
78415938,728,2019-12-27 14:19:52,27.708496666666665,85.326695,0.01
78416441,728,2019-12-27 14:20:22,27.708476666666662,85.32671666666667,0.05
78416929,728,2019-12-27 14:20:51,27.70846166666667,85.32674666666666,0.04
78417419,728,2019-12-27 14:21:21,27.708445,85.32676833333333,0.02
78417909,728,2019-12-27 14:21:51,27.70844,85.32675,0.03
78418462,728,2019-12-27 14:22:21,27.708436666666667,85.326735,0.06
78418973,728,2019-12-27 14:22:50,27.708435,85.32673833333334,0.05
78419509,728,2019-12-27 14:23:20,27.70841666666667,85.32673666666666,0.01
78419999,728,2019-12-27 14:23:50,27.70842833333333,85.326735,0.02
78420494,728,2019-12-27 14:24:20,27.708455,85.326725,0.03
78420990,728,2019-12-27 14:24:50,27.70847,85.32667833333333,0.04
78421481,728,2019-12-27 14:25:19,27.708475,85.32666833333333,0.01
78421973,728,2019-12-27 14:25:49,27.70847833333333,85.32666166666667,0.04
78422483,728,2019-12-27 14:26:19,27.70847,85.326645,0.03
78422986,728,2019-12-27 14:26:49,27.7085,85.32667666666667,0.02
78423487,728,2019-12-27 14:27:19,27.708496666666665,85.326685,0.01
78423976,728,2019-12-27 14:27:48,27.708475,85.326685,0.02
78424470,728,2019-12-27 14:28:18,27.70846833333333,85.32667833333333,0.04
78424965,728,2019-12-27 14:28:48,27.708476666666662,85.32668,0.01
78425473,728,2019-12-27 14:29:18,27.708471666666668,85.326675,0.03
78425979,728,2019-12-27 14:29:47,27.708466666666663,85.32666166666667,0.01
78426474,728,2019-12-27 14:30:17,27.708465,85.32666333333333,0.03
78426961,728,2019-12-27 14:30:47,27.70846166666667,85.32666833333333,0.0
78427455,728,2019-12-27 14:31:17,27.708456666666667,85.32666666666667,0.02
78427963,728,2019-12-27 14:31:47,27.708456666666667,85.32667666666667,0.02
78428486,728,2019-12-27 14:32:16,27.708448333333333,85.32668,0.04
78428984,728,2019-12-27 14:32:46,27.708435,85.32667166666667,0.0
78429484,728,2019-12-27 14:33:16,27.70843333333333,85.32665333333334,0.01
78430006,728,2019-12-27 14:33:46,27.70844,85.32664833333334,0.06
78430500,728,2019-12-27 14:34:16,27.708435,85.32662833333333,0.03
78431004,728,2019-12-27 14:34:45,27.70845333333333,85.32663833333334,0.05
78431494,728,2019-12-27 14:35:15,27.708446666666667,85.32663333333333,0.0
78431988,728,2019-12-27 14:35:45,27.708435,85.326635,0.04
78432504,728,2019-12-27 14:36:15,27.708438333333334,85.32664,0.01
78433028,728,2019-12-27 14:36:45,27.70844,85.32663833333334,0.01
78433538,728,2019-12-27 14:37:14,27.70844,85.326645,0.02
78434036,728,2019-12-27 14:37:44,27.70844,85.32663,0.01
78434534,728,2019-12-27 14:38:14,27.708455,85.32662833333333,0.02
78435023,728,2019-12-27 14:38:44,27.70847,85.32663666666667,0.03
78435522,728,2019-12-27 14:39:14,27.708456666666667,85.32663666666667,0.03
78436016,728,2019-12-27 14:39:43,27.708426666666668,85.32662666666667,0.04
78436522,728,2019-12-27 14:40:13,27.70842,85.32664333333334,0.06
78437020,728,2019-12-27 14:40:43,27.70842,85.326645,0.02
78437511,728,2019-12-27 14:41:13,27.70844,85.32667166666667,0.02
78438010,728,2019-12-27 14:41:42,27.70843,85.32665166666666,0.01
78438517,728,2019-12-27 14:42:12,27.70843333333333,85.32666833333333,0.03
78439015,728,2019-12-27 14:42:42,27.70843,85.32667166666667,0.01
78439506,728,2019-12-27 14:43:12,27.708438333333334,85.32665166666666,0.04
78440040,728,2019-12-27 14:43:42,27.708436666666667,85.32664,0.02
78440525,728,2019-12-27 14:44:11,27.70845,85.32662833333333,0.08
78441021,728,2019-12-27 14:44:41,27.70846166666667,85.32660333333334,0.03
78441508,728,2019-12-27 14:45:11,27.708448333333333,85.32661166666666,0.01
78441999,728,2019-12-27 14:45:41,27.708448333333333,85.32661,0.02
78442510,728,2019-12-27 14:46:10,27.708455,85.32663833333334,0.05
