id,deviceid,servertime,latitude,longitude,speed
40286435,299,2019-12-01 17:25:17,27.6918,85.32720666666667,0.06
40286926,299,2019-12-01 17:25:47,27.691761666666668,85.32716666666667,0.07
40287415,299,2019-12-01 17:26:17,27.69174,85.32715666666667,0.1
40287910,299,2019-12-01 17:26:46,27.69171833333333,85.32713666666666,0.07
40288400,299,2019-12-01 17:27:16,27.691711666666667,85.327145,0.1
40288879,299,2019-12-01 17:27:46,27.69171,85.32713666666666,0.06
40289373,299,2019-12-01 17:28:16,27.691725,85.32714166666666,0.08
40289859,299,2019-12-01 17:28:46,27.69176,85.32715833333333,0.16
40290344,299,2019-12-01 17:29:15,27.69178833333333,85.32718,0.37
40290830,299,2019-12-01 17:29:45,27.69177,85.32715166666667,0.09
40291316,299,2019-12-01 17:30:15,27.69178833333333,85.32715833333333,0.63
40291804,299,2019-12-01 17:30:45,27.691803333333333,85.32713,0.06
40292286,299,2019-12-01 17:31:14,27.691801666666667,85.327175,0.1
40292775,299,2019-12-01 17:31:44,27.691783333333333,85.32716,0.1
40293278,299,2019-12-01 17:32:15,27.691783333333333,85.32716,0.05
40293746,299,2019-12-01 17:32:44,27.691793333333333,85.327185,0.06
40294236,299,2019-12-01 17:33:14,27.691741666666665,85.327185,0.03
40294723,299,2019-12-01 17:33:43,27.69173,85.327175,0.13
40295207,299,2019-12-01 17:34:13,27.691766666666663,85.3272,0.08
40295696,299,2019-12-01 17:34:43,27.691775,85.32719333333333,0.22
40296176,299,2019-12-01 17:35:13,27.69177333333333,85.327185,0.07
40296664,299,2019-12-01 17:35:43,27.69176,85.327215,0.01
40297140,299,2019-12-01 17:36:12,27.69175,85.32720833333333,0.11
40297628,299,2019-12-01 17:36:42,27.691766666666663,85.32723833333333,0.16
40298112,299,2019-12-01 17:37:12,27.691735,85.32721333333333,0.19
40298595,299,2019-12-01 17:37:42,27.69170833333333,85.3272,0.08
40299080,299,2019-12-01 17:38:11,27.691695,85.32720833333333,0.04
40299566,299,2019-12-01 17:38:41,27.691675,85.327195,0.11
40300047,299,2019-12-01 17:39:11,27.69166,85.327175,0.14
