id,deviceid,servertime,latitude,longitude,speed
76962361,271,2019-12-26 14:53:20,27.69182333333333,85.32721666666667,0.02
76962867,271,2019-12-26 14:53:50,27.691831666666666,85.32725166666667,0.04
76963371,271,2019-12-26 14:54:20,27.691845,85.32728333333333,0.03
76963901,271,2019-12-26 14:54:49,27.69185166666667,85.32729166666667,0.02
76964410,271,2019-12-26 14:55:19,27.691856666666663,85.32729166666667,0.01
76964912,271,2019-12-26 14:55:49,27.691845,85.32728833333333,0.01
76965422,271,2019-12-26 14:56:19,27.691846666666667,85.327205,0.05
76965948,271,2019-12-26 14:56:49,27.69184,85.32718333333334,0.03
76966438,271,2019-12-26 14:57:18,27.691846666666667,85.32722333333334,0.03
76966941,271,2019-12-26 14:57:48,27.691855,85.32721333333333,0.02
76967447,271,2019-12-26 14:58:18,27.691876666666666,85.32723,0.06
76967974,271,2019-12-26 14:58:48,27.69187,85.327285,0.03
76968488,271,2019-12-26 14:59:17,27.691865,85.32729833333333,0.04
76969008,271,2019-12-26 14:59:48,27.69185833333333,85.32728333333333,0.02
76969503,271,2019-12-26 15:00:17,27.691856666666663,85.32728,0.01
76970012,271,2019-12-26 15:00:47,27.691848333333333,85.32725166666667,0.04
76970600,271,2019-12-26 15:01:20,27.691846666666667,85.32726,0.01
76971044,271,2019-12-26 15:01:46,27.691836666666667,85.32723666666666,0.0
76971550,271,2019-12-26 15:02:16,27.69180833333333,85.32720833333333,0.04
76972055,271,2019-12-26 15:02:46,27.69183,85.32723833333333,0.04
76972559,271,2019-12-26 15:03:16,27.69182,85.32725666666667,0.03
76973064,271,2019-12-26 15:03:45,27.69182333333333,85.32725166666667,0.02
76973560,271,2019-12-26 15:04:15,27.691831666666666,85.32722,0.01
76974061,271,2019-12-26 15:04:45,27.691848333333333,85.327225,0.01
76974588,271,2019-12-26 15:05:15,27.691841666666665,85.32723666666666,0.02
76975101,271,2019-12-26 15:05:45,27.691831666666666,85.327265,0.01
76975592,271,2019-12-26 15:06:14,27.691835,85.32726166666667,0.0
76976091,271,2019-12-26 15:06:44,27.691831666666666,85.327275,0.0
76976575,271,2019-12-26 15:07:14,27.691838333333333,85.32727333333334,0.01
