id,deviceid,servertime,latitude,longitude,speed
77008679,984,2019-12-26 15:39:05,27.69893833333333,85.32877333333333,15.87
77009275,984,2019-12-26 15:39:42,27.69974833333333,85.327275,24.14
77009668,984,2019-12-26 15:40:05,27.7007,85.32345833333333,29.06
77010168,984,2019-12-26 15:40:35,27.702866666666665,85.322455,18.57
77010663,984,2019-12-26 15:41:05,27.705663333333334,85.32282666666667,14.87
77011171,984,2019-12-26 15:41:35,27.708161666666665,85.32183666666667,9.52
77011678,984,2019-12-26 15:42:05,27.710691666666666,85.32200166666667,15.85
77055314,984,2019-12-26 16:25:45,27.71024333333333,85.32319333333334,15.79
77055803,984,2019-12-26 16:26:15,27.70995,85.32622666666667,17.23
77056315,984,2019-12-26 16:26:45,27.70964833333333,85.32765666666667,2.19
77056793,984,2019-12-26 16:27:14,27.70907833333333,85.32987166666666,17.45
77057273,984,2019-12-26 16:27:45,27.70847833333333,85.33255666666666,24.54
77057927,984,2019-12-26 16:28:25,27.70642,85.33367,21.72
77058255,984,2019-12-26 16:28:44,27.70390666666667,85.33277166666667,7.52
77058749,984,2019-12-26 16:29:14,27.7035,85.33404166666666,23.15
77059239,984,2019-12-26 16:29:43,27.70255333333333,85.33723166666667,19.97
77059828,984,2019-12-26 16:30:18,27.701631666666668,85.33993666666667,13.32
77060335,984,2019-12-26 16:30:47,27.699786666666668,85.33863166666667,14.1
77060769,984,2019-12-26 16:31:13,27.697145,85.337815,20.66
77061261,984,2019-12-26 16:31:43,27.694096666666667,85.33713666666667,24.3
77061782,984,2019-12-26 16:32:12,27.692256666666665,85.33623166666666,12.49
77062290,984,2019-12-26 16:32:42,27.689055,85.33575833333333,29.5
77062794,984,2019-12-26 16:33:12,27.687718333333333,85.33866,33.15
77100852,984,2019-12-26 17:10:56,27.68782833333333,85.337355,27.72
77101360,984,2019-12-26 17:11:27,27.68868,85.333525,33.67
77101837,984,2019-12-26 17:11:55,27.69016833333333,85.32876666666667,35.99
77102356,984,2019-12-26 17:12:26,27.69256,85.32371333333333,29.88
77102928,984,2019-12-26 17:13:00,27.69421333333333,85.3202,9.06
77103339,984,2019-12-26 17:13:25,27.694925,85.32054833333333,23.36
77103828,984,2019-12-26 17:13:55,27.698475,85.32157833333333,22.01
77104435,984,2019-12-26 17:14:32,27.70228333333333,85.32234833333334,28.37
77104833,984,2019-12-26 17:14:54,27.70565333333333,85.32279833333334,9.21
77105446,984,2019-12-26 17:15:31,27.70851333333333,85.321885,12.96
77105836,984,2019-12-26 17:15:54,27.710801666666665,85.32198,22.52
77860160,984,2019-12-27 05:39:40,27.710048333333333,85.31915166666667,0.04
77860681,984,2019-12-27 05:40:10,27.710065,85.31922833333333,0.11
77861213,984,2019-12-27 05:40:39,27.71006833333333,85.31928333333333,0.02
77861761,984,2019-12-27 05:41:10,27.710066666666663,85.31927666666667,0.03
77862310,984,2019-12-27 05:41:39,27.71007,85.31928,0.01
77862854,984,2019-12-27 05:42:09,27.71006833333333,85.31928833333333,0.06
77863397,984,2019-12-27 05:42:39,27.71005333333333,85.319255,0.12
77863921,984,2019-12-27 05:43:09,27.710066666666663,85.31924,0.04
77864439,984,2019-12-27 05:43:38,27.7101,85.31930333333334,0.1
77864964,984,2019-12-27 05:44:08,27.71009,85.31929,0.24
77865484,984,2019-12-27 05:44:38,27.710071666666668,85.31927333333333,0.01
77866011,984,2019-12-27 05:45:08,27.71007833333333,85.31925166666667,0.05
77866545,984,2019-12-27 05:45:37,27.710066666666663,85.31925166666667,0.18
77867070,984,2019-12-27 05:46:07,27.710085,85.319275,0.03
77867572,984,2019-12-27 05:46:37,27.710081666666667,85.31928166666667,0.03
77868100,984,2019-12-27 05:47:07,27.71007833333333,85.31927666666667,0.12
77868646,984,2019-12-27 05:47:37,27.710081666666667,85.319275,0.02
77869178,984,2019-12-27 05:48:06,27.710071666666668,85.31927833333333,0.06
77869689,984,2019-12-27 05:48:36,27.71007,85.31926666666666,0.22
77870216,984,2019-12-27 05:49:06,27.71008,85.31928,0.09
77870763,984,2019-12-27 05:49:36,27.71008,85.31927833333333,0.04
77871305,984,2019-12-27 05:50:06,27.710076666666662,85.31926166666666,0.06
77871855,984,2019-12-27 05:50:35,27.71007833333333,85.31927166666667,0.06
77872397,984,2019-12-27 05:51:05,27.710075,85.31927,0.0
77872932,984,2019-12-27 05:51:35,27.710056666666667,85.31925666666666,0.04
77873446,984,2019-12-27 05:52:05,27.710071666666668,85.31927166666667,0.11
77873972,984,2019-12-27 05:52:35,27.710075,85.31925666666666,0.02
77874521,984,2019-12-27 05:53:06,27.710076666666662,85.319245,0.03
77875011,984,2019-12-27 05:53:34,27.710086666666665,85.319245,0.03
77875522,984,2019-12-27 05:54:04,27.710086666666665,85.31926166666666,0.06
77876047,984,2019-12-27 05:54:34,27.71007,85.319265,0.0
77876581,984,2019-12-27 05:55:03,27.71008,85.31927333333333,0.03
77877094,984,2019-12-27 05:55:33,27.71007833333333,85.31928333333333,0.03
77877603,984,2019-12-27 05:56:03,27.710056666666667,85.31929833333334,0.03
77878130,984,2019-12-27 05:56:33,27.710055,85.31931833333333,0.25
77878665,984,2019-12-27 05:57:03,27.70987166666667,85.32077333333334,14.56
77879184,984,2019-12-27 05:57:33,27.70985333333333,85.32097333333333,0.02
77879717,984,2019-12-27 05:58:03,27.709845,85.32120666666667,5.08
77880229,984,2019-12-27 05:58:32,27.71007,85.32169166666667,6.61
77880762,984,2019-12-27 05:59:02,27.710775,85.32195666666667,10.16
78239071,984,2019-12-27 11:29:39,27.710041666666665,85.31908666666666,11.77
78239600,984,2019-12-27 11:30:09,27.710025,85.31971666666666,0.96
78240131,984,2019-12-27 11:30:39,27.709965,85.32,1.22
78240659,984,2019-12-27 11:31:09,27.70992833333333,85.32034,0.49
78241208,984,2019-12-27 11:31:39,27.70987333333333,85.32075,5.25
78241726,984,2019-12-27 11:32:08,27.70980833333333,85.32132333333334,4.45
78242266,984,2019-12-27 11:32:38,27.709775,85.32158666666666,0.03
78242801,984,2019-12-27 11:33:08,27.710036666666667,85.32178,0.95
78243319,984,2019-12-27 11:33:38,27.710455,85.32193333333333,8.2
78326365,984,2019-12-27 12:52:04,27.71006333333333,85.319265,7.45
78326876,984,2019-12-27 12:52:34,27.709895,85.32107166666667,4.31
78327419,984,2019-12-27 12:53:04,27.70987333333333,85.32112,0.05
78327934,984,2019-12-27 12:53:34,27.709841666666662,85.32137,0.28
78328443,984,2019-12-27 12:54:04,27.709836666666668,85.32159833333333,1.56
78328962,984,2019-12-27 12:54:33,27.71009833333333,85.32178666666667,2.99
78368339,984,2019-12-27 13:32:47,27.711056666666668,85.32209333333333,11.92
78368827,984,2019-12-27 13:33:16,27.71042,85.322065,0.04
78369337,984,2019-12-27 13:33:47,27.709025,85.32198833333334,14.33
78369836,984,2019-12-27 13:34:16,27.70707833333333,85.322645,15.93
78370335,984,2019-12-27 13:34:46,27.705596666666665,85.32287333333333,4.82
78370836,984,2019-12-27 13:35:16,27.703275,85.32254,18.83
78371342,984,2019-12-27 13:35:46,27.701276666666665,85.32225666666666,14.25
78371837,984,2019-12-27 13:36:15,27.70064,85.32406333333333,7.67
78372382,984,2019-12-27 13:36:45,27.700131666666667,85.32565833333334,14.78
78372890,984,2019-12-27 13:37:15,27.699586666666665,85.32797,14.28
78373399,984,2019-12-27 13:37:45,27.69870166666667,85.328735,7.61
78373893,984,2019-12-27 13:38:14,27.696611666666666,85.328135,12.81
78374424,984,2019-12-27 13:38:44,27.69445,85.32757,11.77
78374956,984,2019-12-27 13:39:14,27.693191666666667,85.32781333333334,12.16
78375475,984,2019-12-27 13:39:44,27.692491666666665,85.32917,12.04
78375976,984,2019-12-27 13:40:14,27.69198,85.33132833333333,19.79
78376475,984,2019-12-27 13:40:43,27.691445,85.33287333333334,13.13
78376981,984,2019-12-27 13:41:13,27.690916666666663,85.334425,9.5
78377487,984,2019-12-27 13:41:43,27.69037833333333,85.33578666666666,0.17
78377990,984,2019-12-27 13:42:13,27.689705,85.33586833333334,13.39
78378495,984,2019-12-27 13:42:43,27.688405,85.33576166666667,1.9
78378989,984,2019-12-27 13:43:12,27.688213333333334,85.33656,18.29
78446057,984,2019-12-27 14:49:44,27.687826666666663,85.33692666666667,18.63
78446553,984,2019-12-27 14:50:14,27.688051666666667,85.3358,0.03
78447054,984,2019-12-27 14:50:45,27.688306666666666,85.334835,17.63
78447373,984,2019-12-27 14:51:05,27.68866,85.33329666666667,15.76
78447849,984,2019-12-27 14:51:34,27.689523333333334,85.32996833333333,23.31
78448341,984,2019-12-27 14:52:04,27.690736666666663,85.32731666666666,23.71
78448832,984,2019-12-27 14:52:34,27.692281666666663,85.32411333333333,16.39
78449349,984,2019-12-27 14:53:05,27.69358833333333,85.32134333333333,24.46
78449840,984,2019-12-27 14:53:34,27.693815,85.32080833333333,0.21
78450320,984,2019-12-27 14:54:03,27.694866666666663,85.32046,18.88
78450947,984,2019-12-27 14:54:42,27.697821666666663,85.32144,28.01
78451285,984,2019-12-27 14:55:03,27.700865,85.32208666666666,12.43
78451798,984,2019-12-27 14:55:35,27.702663333333334,85.322385,14.74
78452265,984,2019-12-27 14:56:03,27.705068333333333,85.322735,16.94
78452748,984,2019-12-27 14:56:32,27.70585833333333,85.32282,0.02
78453240,984,2019-12-27 14:57:02,27.70649833333333,85.32281,10.06
78453766,984,2019-12-27 14:57:35,27.708068333333333,85.321805,9.88
78454237,984,2019-12-27 14:58:04,27.710501666666666,85.32195666666667,16.85
78482481,984,2019-12-27 15:25:49,27.71011833333333,85.32222,9.09
78482970,984,2019-12-27 15:26:19,27.70803833333333,85.32186,6.81
78483463,984,2019-12-27 15:26:49,27.707915,85.31971,15.18
78540665,984,2019-12-27 16:23:56,27.710265,85.32213666666667,14.6
78541160,984,2019-12-27 16:24:24,27.707526666666663,85.322255,19.39
78541649,984,2019-12-27 16:24:54,27.705091666666668,85.32279,18.85
78542139,984,2019-12-27 16:25:24,27.702168333333333,85.32235,21.1
78542644,984,2019-12-27 16:25:54,27.69944333333333,85.32183833333333,24.01
78543268,984,2019-12-27 16:26:31,27.696365,85.32116333333333,24.51
78543643,984,2019-12-27 16:26:53,27.693565,85.32174833333333,26.17
78544252,984,2019-12-27 16:27:30,27.69183,85.32537666666667,23.18
78544642,984,2019-12-27 16:27:53,27.690375,85.32844166666666,22.64
78545128,984,2019-12-27 16:28:23,27.689075,85.332095,23.62
78545620,984,2019-12-27 16:28:52,27.688335,85.33545833333334,20.73
78575863,984,2019-12-27 16:59:14,27.68828166666667,85.335255,13.57
78576278,984,2019-12-27 16:59:40,27.68904,85.331905,26.43
78576758,984,2019-12-27 17:00:10,27.69033333333333,85.32835333333334,21.15
78577247,984,2019-12-27 17:00:39,27.69195333333333,85.32497333333333,26.98
78577736,984,2019-12-27 17:01:08,27.693346666666667,85.32204166666666,24.07
78578220,984,2019-12-27 17:01:38,27.694735,85.32032,14.58
78578712,984,2019-12-27 17:02:08,27.697386666666667,85.32135,23.67
78579203,984,2019-12-27 17:02:38,27.69984,85.32187166666667,19.06
78579780,984,2019-12-27 17:03:13,27.70245333333333,85.32234333333334,20.11
78580184,984,2019-12-27 17:03:37,27.704968333333333,85.3227,17.84
78580679,984,2019-12-27 17:04:07,27.70702,85.32266333333334,12.36
78581175,984,2019-12-27 17:04:38,27.708973333333333,85.32194,16.61
78581657,984,2019-12-27 17:05:07,27.71075,85.322,13.26
82350669,984,2019-12-30 06:19:16,27.710701666666665,85.32203166666666,10.18
82351198,984,2019-12-30 06:19:46,27.710266666666666,85.323275,9.9
82351723,984,2019-12-30 06:20:16,27.71016,85.324685,11.21
82352283,984,2019-12-30 06:20:45,27.710005,85.32605166666667,5.46
82352811,984,2019-12-30 06:21:15,27.709741666666662,85.32726,0.69
82353358,984,2019-12-30 06:21:45,27.709481666666665,85.32837833333333,3.72
82353878,984,2019-12-30 06:22:15,27.70916833333333,85.329665,13.2
82354391,984,2019-12-30 06:22:44,27.70888833333333,85.33095833333333,4.93
82354915,984,2019-12-30 06:23:14,27.708745,85.33185833333333,0.12
82355444,984,2019-12-30 06:23:44,27.709243333333333,85.33221833333333,0.11
82355991,984,2019-12-30 06:24:14,27.709801666666667,85.332665,6.44
82356542,984,2019-12-30 06:24:44,27.71005,85.33283,2.09
82357060,984,2019-12-30 06:25:13,27.71105833333333,85.33347833333333,4.95
82664723,984,2019-12-30 11:12:39,27.710373333333333,85.322785,9.79
82665318,984,2019-12-30 11:13:09,27.71019,85.32415333333333,3.83
82665936,984,2019-12-30 11:13:42,27.710035,85.32573166666667,4.7
82666445,984,2019-12-30 11:14:09,27.710031666666666,85.32578666666667,0.02
82666999,984,2019-12-30 11:14:38,27.710045,85.32580166666666,0.01
82667558,984,2019-12-30 11:15:08,27.71003,85.32580333333334,0.58
82668125,984,2019-12-30 11:15:38,27.709846666666667,85.32652166666666,5.82
82668672,984,2019-12-30 11:16:08,27.709655,85.32756833333333,5.82
82669224,984,2019-12-30 11:16:37,27.709486666666667,85.32821333333334,6.47
82669792,984,2019-12-30 11:17:07,27.709081666666663,85.32976666666667,10.25
82670324,984,2019-12-30 11:17:37,27.708886666666668,85.330835,5.17
82670871,984,2019-12-30 11:18:07,27.708715,85.33149833333333,3.87
82671408,984,2019-12-30 11:18:37,27.708655,85.33178,0.72
82671950,984,2019-12-30 11:19:07,27.708438333333334,85.33262666666667,14.44
82672517,984,2019-12-30 11:19:36,27.7082,85.33446,6.53
82673095,984,2019-12-30 11:20:06,27.708146666666668,85.33558833333333,12.59
82673655,984,2019-12-30 11:20:36,27.708086666666667,85.33698833333334,3.9
82674195,984,2019-12-30 11:21:06,27.708026666666665,85.33766666666666,1.44
82674743,984,2019-12-30 11:21:36,27.707965,85.33938,13.44
82752289,984,2019-12-30 12:34:05,27.687916666666663,85.336905,5.71
82752848,984,2019-12-30 12:34:34,27.687933333333334,85.33670833333333,1.17
82753391,984,2019-12-30 12:35:04,27.68800333333333,85.336375,5.14
82754042,984,2019-12-30 12:35:40,27.68810333333333,85.33587833333333,7.34
82754465,984,2019-12-30 12:36:04,27.688231666666667,85.33532666666666,1.35
82754988,984,2019-12-30 12:36:34,27.688366666666667,85.33485,2.7
82755513,984,2019-12-30 12:37:03,27.688413333333333,85.33469666666667,2.97
82756030,984,2019-12-30 12:37:33,27.688485,85.33440833333333,0.02
82756555,984,2019-12-30 12:38:04,27.688546666666667,85.33411,0.31
82757053,984,2019-12-30 12:38:33,27.688683333333334,85.33340333333334,2.85
82757568,984,2019-12-30 12:39:02,27.68896,85.33218,17.01
82758068,984,2019-12-30 12:39:32,27.68992,85.32925333333333,6.94
82758581,984,2019-12-30 12:40:02,27.690328333333333,85.32839666666666,6.79
82759091,984,2019-12-30 12:40:32,27.69044833333333,85.32813,0.17
82759607,984,2019-12-30 12:41:01,27.690455,85.32812333333334,0.14
82760108,984,2019-12-30 12:41:31,27.690808333333333,85.32812333333334,11.67
82760639,984,2019-12-30 12:42:01,27.69219333333333,85.32863,9.4
82761154,984,2019-12-30 12:42:31,27.692981666666668,85.327855,0.98
82761675,984,2019-12-30 12:43:01,27.69317,85.32752333333333,2.92
82762199,984,2019-12-30 12:43:31,27.694035,85.32763,15.34
82762701,984,2019-12-30 12:44:00,27.69630833333333,85.32803666666666,14.04
82763222,984,2019-12-30 12:44:30,27.69829333333333,85.32860166666667,14.16
82763733,984,2019-12-30 12:45:00,27.699436666666667,85.32838,12.13
82764238,984,2019-12-30 12:45:30,27.69996833333333,85.32620333333334,14.97
82764745,984,2019-12-30 12:46:00,27.700585,85.323835,14.96
82765251,984,2019-12-30 12:46:29,27.701011666666663,85.32231333333333,5.53
82765752,984,2019-12-30 12:46:59,27.70265333333333,85.32240666666667,16.4
82766261,984,2019-12-30 12:47:29,27.704695,85.32271833333333,14.43
82766784,984,2019-12-30 12:47:59,27.705296666666666,85.32279333333334,5.44
82767300,984,2019-12-30 12:48:28,27.706198333333333,85.32285333333333,10.73
82767838,984,2019-12-30 12:48:59,27.70746833333333,85.32233833333333,13.09
82768341,984,2019-12-30 12:49:28,27.70878666666667,85.32198333333334,10.56
82768856,984,2019-12-30 12:49:58,27.709701666666668,85.32204,1.3
82769369,984,2019-12-30 12:50:28,27.710271666666667,85.32207166666667,8.7
82814112,984,2019-12-30 13:33:09,27.71036833333333,85.32214,1.47
82814673,984,2019-12-30 13:33:39,27.708928333333333,85.32201,19.29
82815199,984,2019-12-30 13:34:09,27.70712333333333,85.322785,13.39
82815727,984,2019-12-30 13:34:38,27.705266666666667,85.322855,16.33
82816248,984,2019-12-30 13:35:08,27.703198333333333,85.32256,12.04
82816835,984,2019-12-30 13:35:42,27.70114833333333,85.32226166666666,8.69
82817283,984,2019-12-30 13:36:08,27.700625,85.32383,12.41
82817800,984,2019-12-30 13:36:38,27.700145,85.32542833333333,16.28
82818321,984,2019-12-30 13:37:07,27.699638333333333,85.32786,13.99
82818839,984,2019-12-30 13:37:37,27.699146666666667,85.32889666666667,7.42
82819368,984,2019-12-30 13:38:08,27.69752833333333,85.32841833333333,14.96
82819907,984,2019-12-30 13:38:39,27.695498333333333,85.32784,16.79
82820374,984,2019-12-30 13:39:06,27.693808333333333,85.32771666666666,14.57
82820898,984,2019-12-30 13:39:36,27.693025,85.32803,10.61
82821412,984,2019-12-30 13:40:06,27.69236,85.329625,13.02
82821941,984,2019-12-30 13:40:36,27.691825,85.331565,11.27
82822448,984,2019-12-30 13:41:06,27.691485,85.332665,3.68
82822975,984,2019-12-30 13:41:35,27.691206666666663,85.33378666666667,11.53
82823498,984,2019-12-30 13:42:06,27.690535,85.33528666666666,9.76
82823994,984,2019-12-30 13:42:35,27.690283333333333,85.33592166666666,5.7
82824499,984,2019-12-30 13:43:05,27.688845,85.335745,13.48
82825003,984,2019-12-30 13:43:35,27.688115,85.336875,19.84
82897989,984,2019-12-30 14:54:57,27.68813,85.33543833333333,10.02
82898486,984,2019-12-30 14:55:27,27.688446666666668,85.33404833333333,11.46
82898984,984,2019-12-30 14:55:57,27.689075,85.33172333333333,24.28
82899493,984,2019-12-30 14:56:27,27.69005,85.32895666666667,14.53
82899988,984,2019-12-30 14:56:56,27.69133666666667,85.3283,18.93
82900486,984,2019-12-30 14:57:26,27.692875,85.32801833333333,10.71
82900987,984,2019-12-30 14:57:56,27.694105,85.32764833333333,17.12
82901474,984,2019-12-30 14:58:25,27.69673,85.32813166666666,16.15
82901971,984,2019-12-30 14:58:55,27.698906666666662,85.328785,15.66
82902477,984,2019-12-30 14:59:25,27.699645,85.32760666666667,21.12
82902980,984,2019-12-30 14:59:55,27.700336666666665,85.3242,21.56
82903484,984,2019-12-30 15:00:25,27.70157333333333,85.32222666666667,19.27
82904011,984,2019-12-30 15:00:54,27.704491666666662,85.32263,23.3
82904513,984,2019-12-30 15:01:25,27.707038333333333,85.32262166666666,23.78
82905012,984,2019-12-30 15:01:54,27.709208333333333,85.32197166666667,17.4
82990603,984,2019-12-30 16:26:47,27.710245,85.32330333333333,24.57
82991140,984,2019-12-30 16:27:19,27.709655,85.32761,17.68
82991584,984,2019-12-30 16:27:47,27.708916666666667,85.33080833333334,23.45
82992130,984,2019-12-30 16:28:19,27.708178333333333,85.33335333333333,12.12
82992579,984,2019-12-30 16:28:47,27.70566833333333,85.33355833333333,24.33
82993198,984,2019-12-30 16:29:24,27.70389,85.33290833333334,1.31
82993612,984,2019-12-30 16:29:48,27.703288333333333,85.33484,17.98
82994501,984,2019-12-30 16:30:43,27.702486666666665,85.33754833333333,23.83
83047297,984,2019-12-30 17:22:53,27.70794666666667,85.33914833333333,18.89
83047788,984,2019-12-30 17:23:23,27.708113333333333,85.33570333333333,24.12
83048286,984,2019-12-30 17:23:53,27.708576666666666,85.33205666666667,24.4
83048781,984,2019-12-30 17:24:23,27.70936333333333,85.32841,25.37
83049277,984,2019-12-30 17:24:52,27.70984,85.32613833333333,11.59
83049912,984,2019-12-30 17:25:31,27.710156666666663,85.32342333333334,23.95
83050270,984,2019-12-30 17:25:52,27.710971666666666,85.32208666666666,14.56
84159729,984,2019-12-31 11:16:32,27.71074833333333,85.32204666666667,9.31
84160275,984,2019-12-31 11:17:01,27.710251666666668,85.32421333333333,19.61
84160805,984,2019-12-31 11:17:31,27.709793333333334,85.32703,14.45
84161336,984,2019-12-31 11:18:01,27.709731666666663,85.32728666666667,0.02
84161876,984,2019-12-31 11:18:31,27.709741666666662,85.32729333333333,0.04
84162421,984,2019-12-31 11:19:00,27.709741666666662,85.32728666666667,0.02
84162970,984,2019-12-31 11:19:30,27.70975333333333,85.32729666666667,0.02
84163505,984,2019-12-31 11:20:00,27.70973,85.32742333333333,5.92
84164040,984,2019-12-31 11:20:30,27.70940166666667,85.32857333333334,10.69
84164567,984,2019-12-31 11:20:59,27.708951666666668,85.330595,14.25
84165088,984,2019-12-31 11:21:29,27.708655,85.331795,5.52
84165634,984,2019-12-31 11:21:59,27.708251666666666,85.33364,14.73
84166168,984,2019-12-31 11:22:29,27.70820833333333,85.33559166666667,13.36
84166702,984,2019-12-31 11:22:59,27.70809,85.33705666666667,3.01
84167255,984,2019-12-31 11:23:28,27.70804333333333,85.33838666666666,14.38
84248033,984,2019-12-31 12:39:26,27.687775,85.33748,11.41
84248554,984,2019-12-31 12:39:56,27.688055,85.33617166666667,9.45
84249057,984,2019-12-31 12:40:25,27.688061666666663,85.33606333333333,0.05
84249564,984,2019-12-31 12:40:55,27.688068333333334,85.336055,0.08
84250078,984,2019-12-31 12:41:25,27.688065,85.33606166666667,0.41
84250595,984,2019-12-31 12:41:55,27.688075,85.33606166666667,0.15
84251102,984,2019-12-31 12:42:25,27.688078333333333,85.336045,0.02
84251609,984,2019-12-31 12:42:54,27.68808,85.33606166666667,0.04
84252119,984,2019-12-31 12:43:24,27.688085,85.336055,0.07
84252636,984,2019-12-31 12:43:54,27.68807,85.33604833333334,0.03
84253144,984,2019-12-31 12:44:24,27.688076666666667,85.33602666666667,0.04
84253646,984,2019-12-31 12:44:53,27.688088333333333,85.33601666666667,1.92
84254154,984,2019-12-31 12:45:23,27.68831,85.33506,10.97
84254682,984,2019-12-31 12:45:54,27.688666666666663,85.33350833333333,12.89
84255160,984,2019-12-31 12:46:23,27.689245,85.330915,15.7
84255669,984,2019-12-31 12:46:53,27.689633333333333,85.32985166666667,18.28
84256176,984,2019-12-31 12:47:23,27.690056666666667,85.32892833333334,2.18
84256687,984,2019-12-31 12:47:52,27.690276666666666,85.32844833333333,12.17
84257194,984,2019-12-31 12:48:22,27.69076833333333,85.32809166666667,8.55
84257725,984,2019-12-31 12:48:52,27.69217666666667,85.32861166666666,6.03
84258258,984,2019-12-31 12:49:22,27.69256,85.32852333333334,2.02
84258767,984,2019-12-31 12:49:51,27.69299333333333,85.327855,7.37
84259281,984,2019-12-31 12:50:21,27.69436333333333,85.32758333333334,14.27
84259797,984,2019-12-31 12:50:51,27.696231666666662,85.32800333333333,5.41
84260305,984,2019-12-31 12:51:21,27.69766,85.328435,9.0
84260836,984,2019-12-31 12:51:50,27.69867,85.32875333333334,6.85
84261331,984,2019-12-31 12:52:20,27.69941,85.32847666666666,10.8
84261852,984,2019-12-31 12:52:50,27.699901666666666,85.32645333333333,14.58
84262377,984,2019-12-31 12:53:20,27.700578333333333,85.32382666666666,16.41
84262887,984,2019-12-31 12:53:50,27.700768333333333,85.323135,2.45
84263406,984,2019-12-31 12:54:19,27.700838333333333,85.32284333333334,0.04
84263948,984,2019-12-31 12:54:49,27.700845,85.32282833333333,0.06
84264459,984,2019-12-31 12:55:19,27.70083,85.32285,0.1
84264969,984,2019-12-31 12:55:49,27.70082333333333,85.32283833333334,0.39
84265478,984,2019-12-31 12:56:19,27.700966666666663,85.322395,4.47
84265998,984,2019-12-31 12:56:48,27.70148,85.32223,4.21
84266501,984,2019-12-31 12:57:18,27.702493333333333,85.322345,12.4
84267011,984,2019-12-31 12:57:48,27.703416666666666,85.32249833333333,0.06
84267522,984,2019-12-31 12:58:18,27.703615,85.32259,0.12
84268032,984,2019-12-31 12:58:48,27.703606666666666,85.322605,0.02
84268539,984,2019-12-31 12:59:17,27.703615,85.32260166666667,0.08
84269065,984,2019-12-31 12:59:47,27.70363333333333,85.322605,0.07
84269660,984,2019-12-31 13:00:17,27.704283333333333,85.32268,2.74
84270211,984,2019-12-31 13:00:47,27.70488,85.32278833333334,4.89
84270747,984,2019-12-31 13:01:16,27.705231666666663,85.32281,3.14
84271279,984,2019-12-31 13:01:46,27.705636666666667,85.32283166666667,2.02
84271815,984,2019-12-31 13:02:16,27.706596666666663,85.32271666666666,5.1
84272320,984,2019-12-31 13:02:46,27.70725,85.32236666666667,0.3
84272908,984,2019-12-31 13:03:21,27.707475,85.32219833333333,0.07
84273339,984,2019-12-31 13:03:45,27.70751,85.32219333333333,0.08
84273847,984,2019-12-31 13:04:15,27.707566666666665,85.322185,0.05
