id,deviceid,servertime,latitude,longitude,speed
70372225,925,2019-12-22 05:36:54,27.70382833333333,85.334165,0.08
70372438,925,2019-12-22 05:37:01,27.7038,85.33407666666666,0.36
70372969,925,2019-12-22 05:37:31,27.703876666666662,85.33406833333333,0.08
70373485,925,2019-12-22 05:38:01,27.703926666666668,85.33410833333333,0.2
70374013,925,2019-12-22 05:38:31,27.703948333333333,85.33411666666667,0.12
70374567,925,2019-12-22 05:39:01,27.703938333333333,85.33411333333333,0.02
70375109,925,2019-12-22 05:39:30,27.703955,85.33412666666666,0.01
70375691,925,2019-12-22 05:40:00,27.703958333333333,85.33413,0.05
70376275,925,2019-12-22 05:40:30,27.70394333333333,85.33410833333333,0.01
70376856,925,2019-12-22 05:41:00,27.7039,85.33406833333333,0.05
70377399,925,2019-12-22 05:41:30,27.70386833333333,85.334045,0.04
70377915,925,2019-12-22 05:41:59,27.70386333333333,85.33407666666666,0.02
70378491,925,2019-12-22 05:42:29,27.703865,85.334085,0.12
70379005,925,2019-12-22 05:42:59,27.703838333333334,85.334045,0.02
70379539,925,2019-12-22 05:43:29,27.70383,85.33403833333334,0.07
70380047,925,2019-12-22 05:43:58,27.70393333333333,85.33408666666666,0.07
70380565,925,2019-12-22 05:44:28,27.703896666666665,85.33408333333334,0.08
70381081,925,2019-12-22 05:44:58,27.70388833333333,85.33406833333333,0.14
70381626,925,2019-12-22 05:45:28,27.70388833333333,85.33407,0.07
70382155,925,2019-12-22 05:45:58,27.703883333333334,85.33407666666666,0.1
70382699,925,2019-12-22 05:46:27,27.703865,85.334085,0.04
70383241,925,2019-12-22 05:46:57,27.703845,85.33405166666667,0.18
70383758,925,2019-12-22 05:47:27,27.703841666666666,85.33402666666667,0.1
70384274,925,2019-12-22 05:47:57,27.70389,85.33406333333333,0.04
70384794,925,2019-12-22 05:48:26,27.70393,85.33409,0.15
70385315,925,2019-12-22 05:48:56,27.70392333333333,85.33405666666667,0.08
70385857,925,2019-12-22 05:49:26,27.70391833333333,85.334,0.01
70386407,925,2019-12-22 05:49:56,27.703905,85.334025,0.05
70386945,925,2019-12-22 05:50:26,27.7039,85.33404666666667,0.06
70387502,925,2019-12-22 05:50:55,27.703903333333333,85.33404166666666,0.01
70388058,925,2019-12-22 05:51:25,27.703903333333333,85.33403666666666,0.07
70388606,925,2019-12-22 05:51:55,27.703916666666668,85.33408333333334,0.09
70389155,925,2019-12-22 05:52:25,27.703938333333333,85.33405666666667,0.19
70389702,925,2019-12-22 05:52:55,27.70399,85.333985,0.04
70390222,925,2019-12-22 05:53:25,27.70397833333333,85.33401666666667,0.06
70390781,925,2019-12-22 05:53:54,27.703916666666668,85.334005,0.17
70391337,925,2019-12-22 05:54:24,27.703858333333333,85.33408,0.06
70391883,925,2019-12-22 05:54:54,27.70382,85.33406666666667,0.12
70392428,925,2019-12-22 05:55:23,27.703811666666667,85.33403166666666,0.27
70392955,925,2019-12-22 05:55:53,27.703838333333334,85.33399666666666,0.12
70393491,925,2019-12-22 05:56:23,27.703895,85.33400833333333,0.31
70394040,925,2019-12-22 05:56:53,27.703901666666667,85.33409,0.27
70394588,925,2019-12-22 05:57:23,27.703946666666667,85.334085,0.19
70395119,925,2019-12-22 05:57:52,27.703928333333334,85.33406,0.12
70395657,925,2019-12-22 05:58:22,27.70390666666667,85.33399833333333,0.23
70396221,925,2019-12-22 05:58:52,27.70392333333333,85.33407666666666,0.2
70396746,925,2019-12-22 05:59:22,27.703936666666667,85.334035,0.16
70397267,925,2019-12-22 05:59:51,27.703915,85.334,0.28
70397787,925,2019-12-22 06:00:21,27.70389833333333,85.33398,0.13
70398300,925,2019-12-22 06:00:51,27.70391833333333,85.334005,0.02
70398822,925,2019-12-22 06:01:21,27.70390666666667,85.33401833333333,0.0
70399365,925,2019-12-22 06:01:51,27.70389,85.33402666666667,0.16
70399936,925,2019-12-22 06:02:20,27.70388833333333,85.33403166666666,0.03
70400460,925,2019-12-22 06:02:50,27.703903333333333,85.33404166666666,0.1
70401002,925,2019-12-22 06:03:21,27.70391833333333,85.33406,0.09
70401499,925,2019-12-22 06:03:50,27.70390833333333,85.334055,0.12
70402040,925,2019-12-22 06:04:19,27.70387833333333,85.33403166666666,0.08
70402576,925,2019-12-22 06:04:49,27.703846666666667,85.33399666666666,0.04
70403086,925,2019-12-22 06:05:19,27.70384,85.33398166666667,0.0
70403612,925,2019-12-22 06:05:49,27.703865,85.334005,0.16
70404121,925,2019-12-22 06:06:19,27.70389833333333,85.33404333333333,0.03
70404669,925,2019-12-22 06:06:48,27.703896666666665,85.33403333333334,0.15
70405250,925,2019-12-22 06:07:18,27.70387333333333,85.33402333333333,0.2
70405780,925,2019-12-22 06:07:48,27.70386,85.33402666666667,0.06
70406291,925,2019-12-22 06:08:18,27.70385,85.33402,0.13
70406813,925,2019-12-22 06:08:48,27.703821666666663,85.33403333333334,0.22
70407344,925,2019-12-22 06:09:17,27.70382833333333,85.334015,0.45
70407861,925,2019-12-22 06:09:47,27.703831666666662,85.33399666666666,0.19
70408377,925,2019-12-22 06:10:17,27.703813333333333,85.33400166666667,0.09
70408885,925,2019-12-22 06:10:47,27.703841666666666,85.33396666666667,0.42
70409408,925,2019-12-22 06:11:16,27.70384,85.33400833333333,0.27
70409958,925,2019-12-22 06:11:46,27.703826666666668,85.334035,0.17
70410479,925,2019-12-22 06:12:16,27.703841666666666,85.33402833333334,0.33
70411001,925,2019-12-22 06:12:46,27.70384333333333,85.33401833333333,1.69
70411543,925,2019-12-22 06:13:17,27.70387,85.33394666666666,1.18
70412054,925,2019-12-22 06:13:45,27.70389,85.33401666666667,0.03
70412582,925,2019-12-22 06:14:15,27.70390666666667,85.33405666666667,0.12
70413098,925,2019-12-22 06:14:45,27.70389,85.33403333333334,0.12
70413613,925,2019-12-22 06:15:15,27.70391,85.33398666666666,0.22
70414132,925,2019-12-22 06:15:44,27.70393,85.33400166666667,0.14
70414659,925,2019-12-22 06:16:14,27.703831666666662,85.333975,0.2
70415171,925,2019-12-22 06:16:44,27.703826666666668,85.33401166666667,0.06
70415695,925,2019-12-22 06:17:14,27.703848333333333,85.33404,0.15
70416218,925,2019-12-22 06:17:44,27.70387333333333,85.334045,0.29
70416730,925,2019-12-22 06:18:13,27.703855,85.33413333333333,0.07
70417257,925,2019-12-22 06:18:43,27.703851666666665,85.33415333333333,0.08
70417778,925,2019-12-22 06:19:13,27.703826666666668,85.33408666666666,0.04
70418293,925,2019-12-22 06:19:43,27.703826666666668,85.33406833333333,0.05
70418818,925,2019-12-22 06:20:13,27.70387,85.33406333333333,0.35
70419345,925,2019-12-22 06:20:42,27.703846666666667,85.33398166666667,0.41
70419871,925,2019-12-22 06:21:12,27.703836666666668,85.333995,0.98
70420384,925,2019-12-22 06:21:42,27.7038,85.33398666666666,0.01
70420924,925,2019-12-22 06:22:12,27.70379833333333,85.33395666666667,0.1
70421457,925,2019-12-22 06:22:41,27.70382833333333,85.33390833333333,0.27
70421988,925,2019-12-22 06:23:12,27.703826666666668,85.33393333333333,0.21
70422496,925,2019-12-22 06:23:41,27.703851666666665,85.33395333333333,0.12
70423025,925,2019-12-22 06:24:11,27.703858333333333,85.33392166666667,0.31
70423549,925,2019-12-22 06:24:41,27.70386166666667,85.33396,0.14
70424078,925,2019-12-22 06:25:10,27.70388,85.33404,0.04
70424591,925,2019-12-22 06:25:40,27.703883333333334,85.33407333333334,0.16
70425140,925,2019-12-22 06:26:10,27.703876666666662,85.33403166666666,0.03
70425664,925,2019-12-22 06:26:40,27.70386,85.33402666666667,0.45
70426185,925,2019-12-22 06:27:10,27.703871666666668,85.334125,0.28
70426703,925,2019-12-22 06:27:39,27.70389833333333,85.33414,0.25
70427217,925,2019-12-22 06:28:09,27.703876666666662,85.33405833333333,0.08
70428304,925,2019-12-22 06:29:10,27.70384333333333,85.33405666666667,0.8
70428305,925,2019-12-22 06:29:10,27.703845,85.33407833333334,0.19
70429232,925,2019-12-22 06:30:05,27.703836666666668,85.33406,0.09
70430387,925,2019-12-22 06:31:09,27.70386166666667,85.334045,0.38
70430388,925,2019-12-22 06:31:09,27.70388,85.334065,0.46
70430389,925,2019-12-22 06:31:09,27.703886666666666,85.33409,1.68
70431278,925,2019-12-22 06:32:03,27.703945,85.33413833333333,0.63
70431550,925,2019-12-22 06:32:16,27.703976666666662,85.33414333333333,0.21
70431931,925,2019-12-22 06:32:37,27.704083333333333,85.334105,0.6
70434641,925,2019-12-22 06:35:10,27.704045,85.33406,0.17
70434652,925,2019-12-22 06:35:11,27.703991666666667,85.33404166666666,0.06
70434663,925,2019-12-22 06:35:12,27.703976666666662,85.33406,0.12
70434703,925,2019-12-22 06:35:15,27.70392,85.33406166666667,0.16
70434710,925,2019-12-22 06:35:16,27.703885,85.33407,0.1
70435075,925,2019-12-22 06:35:36,27.703866666666663,85.33403666666666,0.3
70435616,925,2019-12-22 06:36:06,27.703848333333333,85.33400333333333,0.11
70436125,925,2019-12-22 06:36:36,27.703825,85.33398666666666,0.26
70436648,925,2019-12-22 06:37:05,27.703836666666668,85.33401666666667,0.08
70437184,925,2019-12-22 06:37:36,27.703891666666667,85.33406166666667,0.49
70437896,925,2019-12-22 06:38:17,27.703895,85.334065,0.31
70439057,925,2019-12-22 06:39:21,27.70394,85.334065,0.01
70439058,925,2019-12-22 06:39:21,27.70395333333333,85.33402166666667,0.27
70439686,925,2019-12-22 06:39:56,27.703966666666663,85.33402,0.26
70440858,925,2019-12-22 06:41:01,27.70399,85.33407166666667,0.3
70440861,925,2019-12-22 06:41:01,27.703951666666665,85.33411,0.14
70442018,925,2019-12-22 06:42:05,27.703901666666667,85.33405833333333,0.16
70442019,925,2019-12-22 06:42:05,27.70391,85.33400166666667,0.3
70442020,925,2019-12-22 06:42:05,27.703855,85.33402166666667,0.49
70443007,925,2019-12-22 06:43:03,27.703811666666667,85.3339,0.69
70444982,925,2019-12-22 06:44:57,27.70386333333333,85.33391,0.5
70444997,925,2019-12-22 06:44:58,27.703931666666666,85.33397,0.67
70445082,925,2019-12-22 06:45:01,27.703911666666663,85.334,0.5
70445093,925,2019-12-22 06:45:01,27.703903333333333,85.33406833333333,0.34
70445110,925,2019-12-22 06:45:02,27.703891666666667,85.33402666666667,1.1
70445646,925,2019-12-22 06:45:32,27.703935,85.33404333333333,0.06
70446174,925,2019-12-22 06:46:01,27.703946666666667,85.33404666666667,0.16
70446694,925,2019-12-22 06:46:31,27.703876666666662,85.333975,0.18
70447207,925,2019-12-22 06:47:01,27.70383333333333,85.333955,0.28
70447726,925,2019-12-22 06:47:31,27.70386833333333,85.33397333333333,0.57
70448273,925,2019-12-22 06:48:01,27.70386333333333,85.33397666666667,0.55
70448794,925,2019-12-22 06:48:30,27.70385,85.33393,0.36
70449313,925,2019-12-22 06:49:00,27.70382,85.33387,0.37
70449842,925,2019-12-22 06:49:30,27.70381833333333,85.33387833333333,0.13
70450354,925,2019-12-22 06:50:00,27.703838333333334,85.33391166666667,0.12
70450871,925,2019-12-22 06:50:30,27.703865,85.33395333333333,0.18
70451394,925,2019-12-22 06:50:59,27.703893333333333,85.333955,0.33
70451911,925,2019-12-22 06:51:29,27.70385,85.33397666666667,0.18
70452434,925,2019-12-22 06:51:59,27.70386833333333,85.33399333333334,0.16
70452938,925,2019-12-22 06:52:29,27.7039,85.33395666666667,0.2
70453449,925,2019-12-22 06:52:59,27.70394,85.33394166666666,0.66
70453970,925,2019-12-22 06:53:28,27.703938333333333,85.33393666666667,0.18
70454531,925,2019-12-22 06:53:58,27.703886666666666,85.33386833333333,0.17
70455101,925,2019-12-22 06:54:28,27.70387333333333,85.333925,0.24
70455624,925,2019-12-22 06:54:58,27.70387,85.333985,0.13
70456136,925,2019-12-22 06:55:27,27.703835,85.33395,0.05
70456657,925,2019-12-22 06:55:57,27.703815,85.333935,0.23
70457194,925,2019-12-22 06:56:27,27.703845,85.33395666666667,0.02
70457723,925,2019-12-22 06:56:57,27.703871666666668,85.33396666666667,0.07
70458315,925,2019-12-22 06:57:27,27.70390666666667,85.33400666666667,0.07
70458859,925,2019-12-22 06:57:56,27.703895,85.334045,0.11
70459412,925,2019-12-22 06:58:26,27.703856666666667,85.33403333333334,0.2
70459922,925,2019-12-22 06:58:56,27.703871666666668,85.334,0.14
70460460,925,2019-12-22 06:59:26,27.70393333333333,85.33396333333333,0.13
70460990,925,2019-12-22 06:59:56,27.70388,85.33399,0.08
70461533,925,2019-12-22 07:00:26,27.70388,85.334005,0.04
70462063,925,2019-12-22 07:00:55,27.703896666666665,85.33402,0.01
70462591,925,2019-12-22 07:01:25,27.703886666666666,85.33404,0.09
70463110,925,2019-12-22 07:01:55,27.703916666666668,85.33406166666667,0.09
70463626,925,2019-12-22 07:02:24,27.70397333333333,85.33412833333334,0.14
70464152,925,2019-12-22 07:02:55,27.703955,85.334045,0.41
70464657,925,2019-12-22 07:03:24,27.703891666666667,85.33397333333333,0.21
70465201,925,2019-12-22 07:03:54,27.70379,85.33393833333334,0.34
70465730,925,2019-12-22 07:04:24,27.703775,85.33391166666667,0.07
70466256,925,2019-12-22 07:04:53,27.703803333333333,85.33395,0.08
70466788,925,2019-12-22 07:05:23,27.703805,85.333995,0.1
70467329,925,2019-12-22 07:05:53,27.703793333333333,85.333975,0.05
70467864,925,2019-12-22 07:06:23,27.703786666666662,85.333995,0.04
70468382,925,2019-12-22 07:06:52,27.703796666666666,85.33399833333333,0.02
70468908,925,2019-12-22 07:07:22,27.70381833333333,85.33405,0.18
70469472,925,2019-12-22 07:07:52,27.703793333333333,85.33401833333333,0.17
70470031,925,2019-12-22 07:08:22,27.703803333333333,85.33401333333333,0.12
70470574,925,2019-12-22 07:08:52,27.703806666666665,85.334015,0.16
70471126,925,2019-12-22 07:09:21,27.7038,85.33400666666667,0.1
70471693,925,2019-12-22 07:09:51,27.70382,85.33401666666667,0.37
70472229,925,2019-12-22 07:10:21,27.703841666666666,85.33398666666666,0.1
70472761,925,2019-12-22 07:10:51,27.70386833333333,85.33398,0.02
70473287,925,2019-12-22 07:11:20,27.70386833333333,85.33395,0.12
70473803,925,2019-12-22 07:11:50,27.703851666666665,85.3339,0.25
70474316,925,2019-12-22 07:12:20,27.70382833333333,85.33385833333334,0.31
70474876,925,2019-12-22 07:12:51,27.703821666666663,85.33390166666666,0.13
70475416,925,2019-12-22 07:13:20,27.70387333333333,85.33397833333333,0.18
70475943,925,2019-12-22 07:13:49,27.703893333333333,85.33398,0.06
70476460,925,2019-12-22 07:14:19,27.703866666666663,85.33395833333333,0.16
70476966,925,2019-12-22 07:14:49,27.703821666666663,85.33391,0.07
70477495,925,2019-12-22 07:15:19,27.70381666666667,85.33390666666666,0.1
70478022,925,2019-12-22 07:15:49,27.70383,85.33396,0.04
70478539,925,2019-12-22 07:16:18,27.703831666666662,85.33395333333333,0.06
70479041,925,2019-12-22 07:16:48,27.70382,85.33393,0.04
70479551,925,2019-12-22 07:17:18,27.70381666666667,85.33397833333333,0.06
70480071,925,2019-12-22 07:17:48,27.703871666666668,85.33408166666666,0.1
70480573,925,2019-12-22 07:18:17,27.703891666666667,85.33408,0.08
70481109,925,2019-12-22 07:18:47,27.703866666666663,85.33404166666666,0.1
70481617,925,2019-12-22 07:19:17,27.703846666666667,85.33401,0.24
70482130,925,2019-12-22 07:19:47,27.703851666666665,85.33401666666667,0.27
70482647,925,2019-12-22 07:20:17,27.703851666666665,85.33402833333334,0.03
70483197,925,2019-12-22 07:20:46,27.70386166666667,85.33404833333333,0.16
70483693,925,2019-12-22 07:21:16,27.70387,85.33406166666667,0.0
70484206,925,2019-12-22 07:21:46,27.70389,85.334075,0.06
70484698,925,2019-12-22 07:22:16,27.703903333333333,85.33403833333334,0.14
70485221,925,2019-12-22 07:22:46,27.70390833333333,85.33401333333333,0.18
70485718,925,2019-12-22 07:23:15,27.703885,85.33402333333333,0.16
70486238,925,2019-12-22 07:23:45,27.703885,85.33402333333333,0.41
70486770,925,2019-12-22 07:24:15,27.703871666666668,85.33404833333333,0.23
70487287,925,2019-12-22 07:24:45,27.70388,85.33403333333334,0.05
70487806,925,2019-12-22 07:25:14,27.70389,85.33401,0.3
70488322,925,2019-12-22 07:25:44,27.70391833333333,85.33403666666666,0.07
70488835,925,2019-12-22 07:26:14,27.703893333333333,85.33399166666666,0.14
70489344,925,2019-12-22 07:26:44,27.703871666666668,85.33397333333333,0.06
70489845,925,2019-12-22 07:27:14,27.703871666666668,85.33398833333334,0.1
70490350,925,2019-12-22 07:27:43,27.70385333333333,85.33397166666667,1.27
70490851,925,2019-12-22 07:28:13,27.703856666666667,85.33397,0.11
70491371,925,2019-12-22 07:28:43,27.703871666666668,85.33397666666667,0.46
70491906,925,2019-12-22 07:29:13,27.70393333333333,85.33405166666667,0.02
70492454,925,2019-12-22 07:29:42,27.70392333333333,85.334005,0.07
70493037,925,2019-12-22 07:30:12,27.703901666666667,85.33396166666667,0.15
70493537,925,2019-12-22 07:30:42,27.703896666666665,85.33397,0.03
70494073,925,2019-12-22 07:31:12,27.703881666666668,85.33394833333334,0.07
70494596,925,2019-12-22 07:31:42,27.703891666666667,85.333985,0.17
70495138,925,2019-12-22 07:32:11,27.70387833333333,85.334015,0.63
70495670,925,2019-12-22 07:32:42,27.703865,85.33396166666667,0.15
70496204,925,2019-12-22 07:33:11,27.703886666666666,85.33399166666666,0.09
70496748,925,2019-12-22 07:33:41,27.70390833333333,85.33409,0.24
70497274,925,2019-12-22 07:34:11,27.703913333333333,85.33412666666666,0.17
70497800,925,2019-12-22 07:34:40,27.70389833333333,85.33405333333333,0.46
70498320,925,2019-12-22 07:35:10,27.703926666666668,85.33403,0.45
70498871,925,2019-12-22 07:35:40,27.703946666666667,85.33399666666666,0.17
70499391,925,2019-12-22 07:36:10,27.70395,85.33401,0.14
70499900,925,2019-12-22 07:36:39,27.703946666666667,85.334055,0.03
70500408,925,2019-12-22 07:37:09,27.70390833333333,85.33410166666667,0.12
70500923,925,2019-12-22 07:37:39,27.70387833333333,85.33411,0.01
70501434,925,2019-12-22 07:38:09,27.70387,85.33411333333333,0.08
70501943,925,2019-12-22 07:38:39,27.703883333333334,85.334135,0.08
70502463,925,2019-12-22 07:39:08,27.703865,85.33409,0.01
70503026,925,2019-12-22 07:39:38,27.703855,85.33409833333333,0.04
70503650,925,2019-12-22 07:40:12,27.703856666666667,85.33409333333333,0.08
70504093,925,2019-12-22 07:40:38,27.70386,85.33413,0.12
70504612,925,2019-12-22 07:41:08,27.70386333333333,85.33418333333333,0.1
70505125,925,2019-12-22 07:41:37,27.70386833333333,85.33420166666667,0.15
70505639,925,2019-12-22 07:42:07,27.70387,85.33420166666667,0.02
70506230,925,2019-12-22 07:42:40,27.70386,85.33418833333333,0.05
70506676,925,2019-12-22 07:43:07,27.703841666666666,85.33418,0.08
70507196,925,2019-12-22 07:43:37,27.703836666666668,85.33421166666666,0.21
70507730,925,2019-12-22 07:44:06,27.70382833333333,85.33418833333333,0.04
70508375,925,2019-12-22 07:44:41,27.70381833333333,85.334175,0.12
70508996,925,2019-12-22 07:45:22,27.703825,85.33419166666667,0.08
70509308,925,2019-12-22 07:45:36,27.703838333333334,85.334195,0.08
70509826,925,2019-12-22 07:46:06,27.70385,85.33417333333334,0.08
70510355,925,2019-12-22 07:46:35,27.70384333333333,85.334135,0.08
70510868,925,2019-12-22 07:47:05,27.703846666666667,85.33412166666666,0.04
70511388,925,2019-12-22 07:47:35,27.703858333333333,85.33411166666667,0.11
70511906,925,2019-12-22 07:48:05,27.703886666666666,85.334085,0.02
70512445,925,2019-12-22 07:48:34,27.70389833333333,85.33408166666666,0.02
70512963,925,2019-12-22 07:49:04,27.70392,85.33408833333333,0.07
70513475,925,2019-12-22 07:49:34,27.70390666666667,85.33411666666667,0.15
70513980,925,2019-12-22 07:50:04,27.70390833333333,85.33414166666667,0.03
70514497,925,2019-12-22 07:50:34,27.70391833333333,85.334115,0.02
70514995,925,2019-12-22 07:51:03,27.703926666666668,85.33406666666667,0.09
70515507,925,2019-12-22 07:51:33,27.703911666666663,85.33411,0.08
70516034,925,2019-12-22 07:52:03,27.703886666666666,85.33418,0.07
70516556,925,2019-12-22 07:52:34,27.70388833333333,85.334205,0.1
70517056,925,2019-12-22 07:53:02,27.703913333333333,85.33415833333333,0.08
70517574,925,2019-12-22 07:53:32,27.70390666666667,85.33413166666666,0.04
70518097,925,2019-12-22 07:54:02,27.70388833333333,85.33415166666667,0.01
70518621,925,2019-12-22 07:54:32,27.703881666666668,85.33414666666667,0.03
70519134,925,2019-12-22 07:55:02,27.70387833333333,85.33414333333333,0.04
70519636,925,2019-12-22 07:55:31,27.703896666666665,85.33415166666667,0.0
70520164,925,2019-12-22 07:56:01,27.703893333333333,85.33416166666666,0.06
70520679,925,2019-12-22 07:56:31,27.703885,85.33417333333334,0.1
70521188,925,2019-12-22 07:57:01,27.703881666666668,85.33418833333333,0.03
70521703,925,2019-12-22 07:57:31,27.703866666666663,85.33419333333333,0.06
70522223,925,2019-12-22 07:58:00,27.703871666666668,85.33418666666667,0.05
70522733,925,2019-12-22 07:58:30,27.70387,85.33414333333333,0.02
70523248,925,2019-12-22 07:59:00,27.70386166666667,85.33417,0.02
70523749,925,2019-12-22 07:59:30,27.703865,85.33418166666667,0.1
70524266,925,2019-12-22 08:00:00,27.70388833333333,85.33420166666667,0.01
70524768,925,2019-12-22 08:00:29,27.703871666666668,85.33420166666667,0.06
70525309,925,2019-12-22 08:00:59,27.70384,85.33418666666667,0.06
70525830,925,2019-12-22 08:01:29,27.70383,85.33417166666666,0.03
70526358,925,2019-12-22 08:01:59,27.70384,85.33417666666666,0.02
70526967,925,2019-12-22 08:02:30,27.703836666666668,85.33415166666667,0.08
70527436,925,2019-12-22 08:02:58,27.703851666666665,85.33413,0.03
70527950,925,2019-12-22 08:03:28,27.703846666666667,85.33413333333333,0.05
70528477,925,2019-12-22 08:03:58,27.703831666666662,85.334115,0.11
70529008,925,2019-12-22 08:04:28,27.70383,85.33413333333333,0.02
70529578,925,2019-12-22 08:04:57,27.703821666666663,85.33412,0.05
70530122,925,2019-12-22 08:05:27,27.70383,85.334125,0.04
70530639,925,2019-12-22 08:05:57,27.703846666666667,85.33412166666666,0.09
70531152,925,2019-12-22 08:06:27,27.70388833333333,85.33413333333333,0.02
70531660,925,2019-12-22 08:06:56,27.70388833333333,85.33414666666667,0.02
70532186,925,2019-12-22 08:07:26,27.70387833333333,85.33416,0.01
70532721,925,2019-12-22 08:07:56,27.703885,85.33416666666666,0.08
70533230,925,2019-12-22 08:08:26,27.703881666666668,85.33413166666666,0.08
70533802,925,2019-12-22 08:08:56,27.703896666666665,85.33408666666666,0.05
70534362,925,2019-12-22 08:09:25,27.703928333333334,85.334055,0.05
70534896,925,2019-12-22 08:09:55,27.703915,85.33407333333334,0.07
70535405,925,2019-12-22 08:10:25,27.70391833333333,85.33412,0.04
70535920,925,2019-12-22 08:10:55,27.70391833333333,85.33411166666667,0.1
70536452,925,2019-12-22 08:11:25,27.703921666666663,85.33409333333333,0.1
70536967,925,2019-12-22 08:11:54,27.70387333333333,85.33408,0.3
70537512,925,2019-12-22 08:12:25,27.703831666666662,85.33409,0.03
70538016,925,2019-12-22 08:12:54,27.70385,85.334095,0.12
70538526,925,2019-12-22 08:13:24,27.703851666666665,85.33407333333334,0.14
70539063,925,2019-12-22 08:13:53,27.703841666666666,85.334065,0.12
70539577,925,2019-12-22 08:14:23,27.703876666666662,85.33408,0.06
70540104,925,2019-12-22 08:14:53,27.703928333333334,85.33408,0.07
70540619,925,2019-12-22 08:15:23,27.703961666666668,85.334085,0.06
70541155,925,2019-12-22 08:15:53,27.70397833333333,85.33408666666666,0.04
70541660,925,2019-12-22 08:16:22,27.703983333333333,85.33410666666667,0.07
70542184,925,2019-12-22 08:16:52,27.70393333333333,85.33411166666667,0.19
70542716,925,2019-12-22 08:17:22,27.70391,85.33410333333333,0.07
70543209,925,2019-12-22 08:17:52,27.703895,85.33407,0.04
70543754,925,2019-12-22 08:18:22,27.703896666666665,85.33406333333333,0.03
70544274,925,2019-12-22 08:18:51,27.703891666666667,85.33408,0.04
70544814,925,2019-12-22 08:19:21,27.70389833333333,85.33411333333333,0.03
