id,deviceid,servertime,latitude,longitude,speed
76548268,789,2019-12-26 08:15:47,27.69416,85.33916833333333,0.02
76548775,789,2019-12-26 08:16:17,27.694161666666663,85.33917,0.0
76549339,789,2019-12-26 08:16:47,27.694156666666668,85.33916666666667,0.02
76549873,789,2019-12-26 08:17:19,27.694145,85.33916833333333,0.02
76550340,789,2019-12-26 08:17:46,27.69414,85.339165,0.06
76550851,789,2019-12-26 08:18:16,27.694151666666667,85.33915833333333,0.03
76551349,789,2019-12-26 08:18:46,27.694165,85.33916166666667,0.04
76551869,789,2019-12-26 08:19:16,27.694171666666666,85.33915166666667,0.03
76552381,789,2019-12-26 08:19:45,27.69417333333333,85.33914333333334,0.0
76552881,789,2019-12-26 08:20:15,27.69418,85.33914,0.01
76553383,789,2019-12-26 08:20:45,27.694176666666667,85.33915666666667,0.05
76553914,789,2019-12-26 08:21:15,27.69419333333333,85.33917666666666,0.03
76554441,789,2019-12-26 08:21:45,27.694181666666665,85.33919,0.04
76554950,789,2019-12-26 08:22:14,27.694185,85.33919,0.01
76555452,789,2019-12-26 08:22:44,27.694201666666668,85.33918666666666,0.02
76555961,789,2019-12-26 08:23:14,27.694201666666668,85.33918333333334,0.01
76556449,789,2019-12-26 08:23:44,27.694205,85.33918666666666,0.0
76556957,789,2019-12-26 08:24:14,27.69420333333333,85.33919166666666,0.03
76557479,789,2019-12-26 08:24:43,27.694196666666667,85.33919666666667,0.0
76557989,789,2019-12-26 08:25:13,27.69418,85.33917333333333,0.02
76558510,789,2019-12-26 08:25:43,27.69416,85.33915666666667,0.02
76559063,789,2019-12-26 08:26:13,27.694153333333333,85.33916833333333,0.02
76559595,789,2019-12-26 08:26:42,27.694155,85.33917666666666,0.0
76560121,789,2019-12-26 08:27:12,27.694166666666668,85.33917833333334,0.02
76560651,789,2019-12-26 08:27:42,27.694165,85.33919333333333,0.04
76561175,789,2019-12-26 08:28:12,27.694166666666668,85.33919833333333,0.0
76561703,789,2019-12-26 08:28:42,27.69417333333333,85.33919166666666,0.02
76562214,789,2019-12-26 08:29:12,27.69416333333333,85.33918333333334,0.03
76562724,789,2019-12-26 08:29:41,27.694153333333333,85.33917833333334,0.02
76563250,789,2019-12-26 08:30:11,27.69416333333333,85.33918166666666,0.01
76563762,789,2019-12-26 08:30:41,27.69417,85.33918166666666,0.05
76564265,789,2019-12-26 08:31:11,27.69416333333333,85.33918666666666,0.02
76564756,789,2019-12-26 08:31:40,27.69415833333333,85.339195,0.03
76565255,789,2019-12-26 08:32:10,27.694156666666668,85.33921,0.0
76565753,789,2019-12-26 08:32:40,27.69414666666667,85.33921166666667,0.02
76566264,789,2019-12-26 08:33:10,27.69416,85.33921166666667,0.01
76566761,789,2019-12-26 08:33:40,27.69417333333333,85.33921166666667,0.0
76567261,789,2019-12-26 08:34:09,27.694175,85.33920833333333,0.02
76567771,789,2019-12-26 08:34:39,27.694178333333333,85.33921,0.02
76568292,789,2019-12-26 08:35:09,27.694171666666666,85.33920833333333,0.02
76568787,789,2019-12-26 08:35:39,27.694166666666668,85.33920666666667,0.1
76569306,789,2019-12-26 08:36:08,27.69417333333333,85.33921833333333,0.15
76569827,789,2019-12-26 08:36:38,27.694176666666667,85.33923,0.02
76570360,789,2019-12-26 08:37:08,27.694161666666663,85.33920333333333,0.03
76570877,789,2019-12-26 08:37:38,27.694156666666668,85.33918333333334,0.04
76571368,789,2019-12-26 08:38:08,27.694165,85.33918333333334,0.06
76571882,789,2019-12-26 08:38:37,27.694166666666668,85.33917833333334,0.01
76572415,789,2019-12-26 08:39:09,27.69417333333333,85.33917333333333,0.02
76572931,789,2019-12-26 08:39:37,27.69419333333333,85.339175,0.03
76573465,789,2019-12-26 08:40:07,27.69418333333333,85.33918166666666,0.04
76573964,789,2019-12-26 08:40:37,27.69418,85.33918333333334,0.02
76574497,789,2019-12-26 08:41:06,27.69417,85.33918333333334,0.04
76575009,789,2019-12-26 08:41:36,27.694171666666666,85.33919166666666,0.02
76575571,789,2019-12-26 08:42:06,27.694188333333333,85.33919,0.03
76576094,789,2019-12-26 08:42:36,27.694191666666665,85.339195,0.03
76576612,789,2019-12-26 08:43:06,27.69418333333333,85.339185,0.01
76577150,789,2019-12-26 08:43:35,27.694171666666666,85.33917166666667,0.02
76577737,789,2019-12-26 08:44:06,27.694175,85.33916166666667,0.03
76578244,789,2019-12-26 08:44:35,27.69418333333333,85.33917333333333,0.01
76578742,789,2019-12-26 08:45:05,27.694176666666667,85.33917666666666,0.07
76579240,789,2019-12-26 08:45:34,27.694153333333333,85.33915833333333,0.01
76579774,789,2019-12-26 08:46:04,27.694151666666667,85.33915333333333,0.04
76580290,789,2019-12-26 08:46:34,27.694165,85.339155,0.11
76580883,789,2019-12-26 08:47:04,27.69415833333333,85.33916333333333,0.04
76581386,789,2019-12-26 08:47:34,27.69415833333333,85.33917833333334,0.09
76582004,789,2019-12-26 08:48:08,27.69414666666667,85.33917666666666,0.03
76582481,789,2019-12-26 08:48:35,27.694133333333333,85.339175,0.03
76583016,789,2019-12-26 08:49:03,27.694131666666667,85.33918,0.03
76583551,789,2019-12-26 08:49:33,27.694143333333333,85.33919,0.04
76584065,789,2019-12-26 08:50:02,27.69413,85.33918833333334,0.03
76584583,789,2019-12-26 08:50:32,27.69411833333333,85.33917333333333,0.07
76585110,789,2019-12-26 08:51:02,27.694126666666666,85.33915833333333,0.04
76585609,789,2019-12-26 08:51:32,27.69412833333333,85.33914,0.03
76586132,789,2019-12-26 08:52:02,27.694133333333333,85.339145,0.05
76586666,789,2019-12-26 08:52:31,27.69413833333333,85.33913833333334,0.02
76587197,789,2019-12-26 08:53:01,27.69413833333333,85.33914166666666,0.1
76587743,789,2019-12-26 08:53:31,27.694153333333333,85.33914833333333,0.09
76588275,789,2019-12-26 08:54:01,27.694176666666667,85.33916666666667,0.05
76588796,789,2019-12-26 08:54:31,27.694151666666667,85.33914833333333,0.05
76589300,789,2019-12-26 08:55:00,27.694125,85.33914,0.06
76589817,789,2019-12-26 08:55:30,27.69412,85.33913833333334,0.05
76590355,789,2019-12-26 08:56:00,27.694126666666666,85.339135,0.02
76590853,789,2019-12-26 08:56:30,27.694141666666667,85.339135,0.01
76591379,789,2019-12-26 08:56:59,27.69414666666667,85.33914666666666,0.03
76591906,789,2019-12-26 08:57:29,27.694141666666667,85.33915333333333,0.01
76592436,789,2019-12-26 08:57:59,27.69415,85.33916,0.05
76592954,789,2019-12-26 08:58:29,27.694165,85.339155,0.03
76593490,789,2019-12-26 08:58:59,27.69417333333333,85.33914333333334,0.08
76594002,789,2019-12-26 08:59:28,27.69417333333333,85.33913666666666,0.04
76594528,789,2019-12-26 08:59:58,27.694168333333334,85.33914666666666,0.06
76595044,789,2019-12-26 09:00:28,27.694178333333333,85.33915,0.04
76595561,789,2019-12-26 09:00:58,27.69418,85.33915,0.04
76596082,789,2019-12-26 09:01:28,27.694176666666667,85.33917,0.03
76596593,789,2019-12-26 09:01:57,27.694175,85.339175,0.03
76597115,789,2019-12-26 09:02:27,27.69417333333333,85.339175,0.02
76597629,789,2019-12-26 09:02:57,27.694178333333333,85.33918666666666,0.02
76598187,789,2019-12-26 09:03:27,27.694171666666666,85.33919,0.06
76598756,789,2019-12-26 09:03:57,27.694161666666663,85.33917833333334,0.01
76599327,789,2019-12-26 09:04:26,27.69415833333333,85.33917,0.04
76599895,789,2019-12-26 09:04:56,27.694135,85.33916333333333,0.05
76600410,789,2019-12-26 09:05:26,27.69411833333333,85.33917,0.01
76600906,789,2019-12-26 09:05:56,27.69411333333333,85.33917666666666,0.05
76601408,789,2019-12-26 09:06:25,27.694121666666668,85.33917333333333,0.0
76601916,789,2019-12-26 09:06:55,27.694143333333333,85.33915333333333,0.04
76602455,789,2019-12-26 09:07:27,27.69415,85.33916,0.07
76602982,789,2019-12-26 09:07:55,27.69414833333333,85.339165,0.04
76603504,789,2019-12-26 09:08:25,27.69414666666667,85.33916666666667,0.01
76604010,789,2019-12-26 09:08:55,27.69415,85.33917,0.04
76604511,789,2019-12-26 09:09:24,27.694135,85.33917166666667,0.01
76605021,789,2019-12-26 09:09:54,27.694135,85.339165,0.03
76605528,789,2019-12-26 09:10:24,27.694131666666667,85.339165,0.02
76606047,789,2019-12-26 09:10:53,27.69413833333333,85.33916166666667,0.05
76606569,789,2019-12-26 09:11:23,27.694141666666667,85.33915833333333,0.02
76607082,789,2019-12-26 09:11:53,27.694131666666667,85.33916166666667,0.05
76607601,789,2019-12-26 09:12:23,27.694123333333334,85.339165,0.06
76608103,789,2019-12-26 09:12:53,27.694121666666668,85.339165,0.04
76608619,789,2019-12-26 09:13:22,27.694105,85.33916666666667,0.04
76609158,789,2019-12-26 09:13:52,27.69411,85.339175,0.01
76609694,789,2019-12-26 09:14:22,27.694121666666668,85.33918333333334,0.08
76610212,789,2019-12-26 09:14:52,27.69411333333333,85.33918666666666,0.02
76610732,789,2019-12-26 09:15:22,27.694123333333334,85.33918666666666,0.02
76611239,789,2019-12-26 09:15:51,27.69414,85.33917333333333,0.05
76611748,789,2019-12-26 09:16:21,27.69416,85.33916333333333,0.02
76612248,789,2019-12-26 09:16:51,27.69416,85.33917,0.07
76612764,789,2019-12-26 09:17:21,27.69416,85.33917,0.05
76613280,789,2019-12-26 09:17:50,27.69416333333333,85.33916666666667,0.05
76613795,789,2019-12-26 09:18:20,27.69416,85.339165,0.0
76614296,789,2019-12-26 09:18:50,27.694165,85.33916833333333,0.01
76614817,789,2019-12-26 09:19:20,27.69417333333333,85.33917333333333,0.06
76615326,789,2019-12-26 09:19:50,27.694181666666665,85.33917833333334,0.05
76615832,789,2019-12-26 09:20:19,27.69417333333333,85.33918333333334,0.01
76616335,789,2019-12-26 09:20:49,27.694155,85.33918166666666,0.03
76616840,789,2019-12-26 09:21:19,27.694156666666668,85.33917166666667,0.03
76617352,789,2019-12-26 09:21:49,27.69415833333333,85.33917,0.02
76617873,789,2019-12-26 09:22:18,27.694161666666663,85.33917166666667,0.01
76618375,789,2019-12-26 09:22:48,27.694166666666668,85.33918,0.01
76618888,789,2019-12-26 09:23:18,27.694156666666668,85.33917666666666,0.02
76619422,789,2019-12-26 09:23:48,27.69415833333333,85.33918,0.03
76619946,789,2019-12-26 09:24:18,27.694165,85.33918333333334,0.03
76620479,789,2019-12-26 09:24:47,27.694168333333334,85.339185,0.02
76620985,789,2019-12-26 09:25:17,27.694165,85.33918666666666,0.05
76621495,789,2019-12-26 09:25:47,27.694161666666663,85.33918666666666,0.03
76622016,789,2019-12-26 09:26:17,27.694166666666668,85.33918166666666,0.04
76622525,789,2019-12-26 09:26:47,27.694156666666668,85.339175,0.05
76623028,789,2019-12-26 09:27:16,27.69416,85.33917,0.01
76623539,789,2019-12-26 09:27:46,27.694168333333334,85.33917833333334,0.1
76624067,789,2019-12-26 09:28:16,27.694153333333333,85.339175,0.06
76624567,789,2019-12-26 09:28:46,27.694136666666665,85.339165,0.04
76625072,789,2019-12-26 09:29:16,27.694145,85.33917166666667,0.03
76625569,789,2019-12-26 09:29:45,27.69414833333333,85.33918166666666,0.04
76626102,789,2019-12-26 09:30:15,27.69414,85.33918,0.04
76626631,789,2019-12-26 09:30:45,27.694131666666667,85.33917,0.02
76627160,789,2019-12-26 09:31:16,27.69414,85.339175,0.0
76627685,789,2019-12-26 09:31:44,27.69415,85.33918,0.02
76628222,789,2019-12-26 09:32:14,27.69414666666667,85.33918,0.02
76628740,789,2019-12-26 09:32:44,27.69413833333333,85.339175,0.05
76629276,789,2019-12-26 09:33:14,27.694135,85.33917333333333,0.01
76629821,789,2019-12-26 09:33:44,27.694131666666667,85.33918166666666,0.03
76630316,789,2019-12-26 09:34:13,27.69413,85.33918166666666,0.02
76630859,789,2019-12-26 09:34:43,27.694116666666662,85.339175,0.02
76631374,789,2019-12-26 09:35:13,27.694106666666663,85.33917166666667,0.04
76631930,789,2019-12-26 09:35:43,27.694105,85.33918166666666,0.04
76632457,789,2019-12-26 09:36:13,27.69410166666667,85.33918833333334,0.03
76632971,789,2019-12-26 09:36:42,27.694096666666667,85.33917833333334,0.09
76633528,789,2019-12-26 09:37:13,27.69411333333333,85.33917,0.04
76634024,789,2019-12-26 09:37:42,27.694121666666668,85.33917333333333,0.02
76634568,789,2019-12-26 09:38:12,27.694123333333334,85.33918,0.01
76635119,789,2019-12-26 09:38:41,27.694131666666667,85.33918166666666,0.03
76635646,789,2019-12-26 09:39:11,27.694141666666667,85.33918,0.05
76636186,789,2019-12-26 09:39:41,27.694133333333333,85.33918333333334,0.04
76636714,789,2019-12-26 09:40:11,27.69412833333333,85.33918166666666,0.0
76637255,789,2019-12-26 09:40:40,27.694116666666662,85.33917833333334,0.03
76637789,789,2019-12-26 09:41:10,27.69409333333333,85.33918166666666,0.03
76638366,789,2019-12-26 09:41:40,27.694081666666666,85.339185,0.04
76638910,789,2019-12-26 09:42:10,27.694096666666667,85.33918333333334,0.05
76639441,789,2019-12-26 09:42:40,27.69410833333333,85.33917833333334,0.02
76639974,789,2019-12-26 09:43:09,27.694116666666662,85.33917333333333,0.05
76640549,789,2019-12-26 09:43:40,27.69411833333333,85.33917,0.01
76641060,789,2019-12-26 09:44:09,27.694123333333334,85.33917166666667,0.01
76641565,789,2019-12-26 09:44:39,27.69414,85.33918833333334,0.01
76642092,789,2019-12-26 09:45:09,27.694155,85.33919666666667,0.01
76642630,789,2019-12-26 09:45:38,27.694156666666668,85.339195,0.04
76643160,789,2019-12-26 09:46:08,27.69416,85.33919,0.04
76643675,789,2019-12-26 09:46:38,27.694165,85.33919666666667,0.04
76644200,789,2019-12-26 09:47:08,27.69416333333333,85.33919666666667,0.01
76644752,789,2019-12-26 09:47:37,27.69415833333333,85.339185,0.02
76645260,789,2019-12-26 09:48:07,27.694168333333334,85.33918166666666,0.02
76645779,789,2019-12-26 09:48:37,27.694181666666665,85.33918833333334,0.01
76646304,789,2019-12-26 09:49:07,27.694181666666665,85.33919333333333,0.06
76646825,789,2019-12-26 09:49:37,27.694168333333334,85.33917833333334,0.04
76647328,789,2019-12-26 09:50:06,27.694166666666668,85.33919166666666,0.02
76647833,789,2019-12-26 09:50:36,27.694168333333334,85.33919666666667,0.05
76648354,789,2019-12-26 09:51:06,27.69417333333333,85.339195,0.03
76648867,789,2019-12-26 09:51:36,27.69416333333333,85.33918833333334,0.02
76649386,789,2019-12-26 09:52:06,27.69415833333333,85.33918333333334,0.01
76649897,789,2019-12-26 09:52:35,27.694143333333333,85.339175,0.07
76650397,789,2019-12-26 09:53:05,27.694141666666667,85.33916833333333,0.11
76650911,789,2019-12-26 09:53:35,27.694156666666668,85.33917833333334,0.04
76651425,789,2019-12-26 09:54:05,27.694165,85.339205,0.09
76651942,789,2019-12-26 09:54:35,27.69414833333333,85.339195,0.02
76652472,789,2019-12-26 09:55:04,27.694153333333333,85.33919833333333,0.03
76652997,789,2019-12-26 09:55:34,27.69417333333333,85.33921666666667,0.01
76653511,789,2019-12-26 09:56:04,27.694198333333333,85.33923666666666,0.05
76654017,789,2019-12-26 09:56:34,27.694186666666667,85.33923333333334,0.09
76654531,789,2019-12-26 09:57:03,27.69417,85.33921333333333,0.06
76655043,789,2019-12-26 09:57:33,27.69415833333333,85.339205,0.06
76655549,789,2019-12-26 09:58:03,27.69415833333333,85.33921333333333,0.02
76656071,789,2019-12-26 09:58:33,27.694153333333333,85.339215,0.02
76656600,789,2019-12-26 09:59:03,27.694161666666663,85.33922166666666,0.05
76657111,789,2019-12-26 09:59:32,27.694176666666667,85.33923,0.03
76657640,789,2019-12-26 10:00:02,27.694185,85.33921833333333,0.03
76658173,789,2019-12-26 10:00:32,27.694186666666667,85.33921666666667,0.02
76658684,789,2019-12-26 10:01:02,27.694185,85.33921166666667,0.04
76659219,789,2019-12-26 10:01:32,27.694186666666667,85.33920666666667,0.02
76659731,789,2019-12-26 10:02:01,27.694196666666667,85.33921166666667,0.02
76660331,789,2019-12-26 10:02:36,27.694181666666665,85.33920166666667,0.04
76660779,789,2019-12-26 10:03:01,27.694178333333333,85.33919833333333,0.02
76661298,789,2019-12-26 10:03:31,27.69417,85.33919833333333,0.02
76661830,789,2019-12-26 10:04:00,27.69416333333333,85.33919,0.06
76662333,789,2019-12-26 10:04:30,27.694151666666667,85.33917666666666,0.03
76662864,789,2019-12-26 10:05:00,27.69416333333333,85.33917,0.0
76663378,789,2019-12-26 10:05:30,27.694168333333334,85.33916166666667,0.09
76663939,789,2019-12-26 10:06:00,27.69415833333333,85.33915,0.06
76664459,789,2019-12-26 10:06:29,27.694136666666665,85.33914333333334,0.0
76664991,789,2019-12-26 10:06:59,27.69412833333333,85.339155,0.02
76665516,789,2019-12-26 10:07:29,27.694131666666667,85.33915666666667,0.01
76666034,789,2019-12-26 10:07:59,27.69413,85.33915,0.05
76666548,789,2019-12-26 10:08:29,27.69413,85.33914166666666,0.03
76667055,789,2019-12-26 10:08:58,27.694155,85.33917333333333,0.03
76667604,789,2019-12-26 10:09:28,27.694165,85.33918666666666,0.02
76668123,789,2019-12-26 10:09:58,27.69416,85.33917833333334,0.0
76668633,789,2019-12-26 10:10:28,27.69416,85.339165,0.03
76669148,789,2019-12-26 10:10:57,27.69415833333333,85.33916333333333,0.08
76669664,789,2019-12-26 10:11:27,27.694135,85.33915333333333,0.06
76670180,789,2019-12-26 10:11:57,27.694135,85.33915,0.01
76670697,789,2019-12-26 10:12:27,27.694135,85.33915166666667,0.03
76671222,789,2019-12-26 10:12:56,27.694133333333333,85.33915333333333,0.09
76671733,789,2019-12-26 10:13:26,27.694135,85.33915166666667,0.03
76672244,789,2019-12-26 10:13:56,27.694141666666667,85.33916333333333,0.04
76672753,789,2019-12-26 10:14:26,27.694141666666667,85.33916833333333,0.02
76673261,789,2019-12-26 10:14:56,27.69414,85.339165,0.0
76673801,789,2019-12-26 10:15:25,27.694126666666666,85.339155,0.09
76674331,789,2019-12-26 10:15:55,27.694136666666665,85.33915166666667,0.07
76674866,789,2019-12-26 10:16:25,27.69414,85.33914166666666,0.01
76675399,789,2019-12-26 10:16:55,27.69414833333333,85.33914333333334,0.08
76675902,789,2019-12-26 10:17:25,27.69413833333333,85.33913333333334,0.02
76676406,789,2019-12-26 10:17:54,27.69412833333333,85.33910833333333,0.08
76676905,789,2019-12-26 10:18:24,27.694131666666667,85.33910666666667,0.13
76677422,789,2019-12-26 10:18:54,27.69414,85.339135,0.09
76677920,789,2019-12-26 10:19:24,27.694155,85.33916,0.06
76678436,789,2019-12-26 10:19:53,27.69417,85.33918333333334,0.01
76678948,789,2019-12-26 10:20:23,27.69417333333333,85.33919,0.05
76679457,789,2019-12-26 10:20:53,27.694166666666668,85.33919,0.03
76679990,789,2019-12-26 10:21:23,27.69416333333333,85.33918333333334,0.01
76680516,789,2019-12-26 10:21:53,27.694176666666667,85.33918333333334,0.03
76681034,789,2019-12-26 10:22:22,27.69417333333333,85.33917833333334,0.01
76681553,789,2019-12-26 10:22:52,27.69415833333333,85.339165,0.06
76682077,789,2019-12-26 10:23:22,27.69415,85.33916166666667,0.02
76682638,789,2019-12-26 10:23:52,27.69415833333333,85.33916333333333,0.04
76683175,789,2019-12-26 10:24:22,27.69417333333333,85.33917333333333,0.01
76683671,789,2019-12-26 10:24:51,27.694168333333334,85.33916833333333,0.05
76684186,789,2019-12-26 10:25:21,27.694155,85.33916,0.04
76684705,789,2019-12-26 10:25:51,27.69416,85.339155,0.01
76685236,789,2019-12-26 10:26:21,27.69415833333333,85.33915166666667,0.03
76685741,789,2019-12-26 10:26:50,27.69415833333333,85.339155,0.11
76686264,789,2019-12-26 10:27:20,27.69415,85.33914666666666,0.03
76686795,789,2019-12-26 10:27:50,27.69413833333333,85.33914166666666,0.1
76687329,789,2019-12-26 10:28:20,27.69413,85.33914,0.04
76687840,789,2019-12-26 10:28:50,27.694123333333334,85.33913,0.08
76688360,789,2019-12-26 10:29:19,27.694121666666668,85.339125,0.01
76688874,789,2019-12-26 10:29:49,27.694123333333334,85.33913,0.06
76689382,789,2019-12-26 10:30:19,27.69412,85.33914166666666,0.08
76689900,789,2019-12-26 10:30:49,27.694105,85.33913666666666,0.02
76690433,789,2019-12-26 10:31:18,27.69409,85.339145,0.06
76690966,789,2019-12-26 10:31:48,27.694106666666663,85.339155,0.03
76691521,789,2019-12-26 10:32:18,27.694123333333334,85.339165,0.01
76692059,789,2019-12-26 10:32:48,27.694135,85.33917,0.08
76692584,789,2019-12-26 10:33:18,27.694135,85.339165,0.05
76693095,789,2019-12-26 10:33:47,27.694133333333333,85.33916333333333,0.03
76693626,789,2019-12-26 10:34:17,27.694141666666667,85.33917,0.01
76694136,789,2019-12-26 10:34:47,27.694136666666665,85.339175,0.06
76694644,789,2019-12-26 10:35:17,27.694133333333333,85.339165,0.06
76695153,789,2019-12-26 10:35:47,27.69412833333333,85.33915666666667,0.03
76695679,789,2019-12-26 10:36:16,27.69416,85.33917666666666,0.06
76696208,789,2019-12-26 10:36:46,27.694165,85.33918833333334,0.05
76696742,789,2019-12-26 10:37:16,27.694153333333333,85.33918166666666,0.03
76697269,789,2019-12-26 10:37:46,27.694141666666667,85.339165,0.02
76697802,789,2019-12-26 10:38:17,27.69414,85.339165,0.04
76698295,789,2019-12-26 10:38:45,27.694143333333333,85.339185,0.11
76698810,789,2019-12-26 10:39:15,27.694143333333333,85.33918833333334,0.05
76699308,789,2019-12-26 10:39:45,27.694143333333333,85.339185,0.01
76699818,789,2019-12-26 10:40:15,27.694151666666667,85.33917833333334,0.03
76700318,789,2019-12-26 10:40:44,27.694171666666666,85.33918333333334,0.01
76700830,789,2019-12-26 10:41:14,27.694171666666666,85.33918,0.02
76701372,789,2019-12-26 10:41:44,27.694155,85.339165,0.15
76701908,789,2019-12-26 10:42:14,27.69414666666667,85.33916333333333,0.15
76702441,789,2019-12-26 10:42:44,27.69415,85.33917666666666,0.07
76702955,789,2019-12-26 10:43:14,27.694151666666667,85.33920333333333,0.11
76703455,789,2019-12-26 10:43:43,27.694155,85.33921333333333,0.06
76703957,789,2019-12-26 10:44:13,27.69415,85.33920333333333,0.06
76704366,789,2019-12-26 10:44:37,27.694121666666668,85.33917,0.01
76704767,789,2019-12-26 10:45:02,27.694123333333334,85.33916333333333,0.05
76705285,789,2019-12-26 10:45:31,27.694126666666666,85.339165,0.02
76705797,789,2019-12-26 10:46:01,27.694111666666668,85.33915833333333,0.01
76706296,789,2019-12-26 10:46:31,27.694106666666663,85.33916,0.05
76706817,789,2019-12-26 10:47:01,27.694116666666662,85.33914666666666,0.05
76707365,789,2019-12-26 10:47:31,27.69412833333333,85.33913333333334,0.07
76707856,789,2019-12-26 10:48:00,27.694141666666667,85.33912833333333,0.13
76708383,789,2019-12-26 10:48:30,27.69416333333333,85.33915166666667,0.16
76708911,789,2019-12-26 10:49:00,27.69416333333333,85.339165,0.1
76709453,789,2019-12-26 10:49:30,27.694145,85.33918,0.02
76709986,789,2019-12-26 10:49:59,27.694145,85.33919166666666,0.02
76710491,789,2019-12-26 10:50:29,27.69415,85.3392,0.02
76710994,789,2019-12-26 10:50:59,27.69414833333333,85.33921,0.0
76711500,789,2019-12-26 10:51:29,27.694145,85.33921166666667,0.05
76712026,789,2019-12-26 10:51:59,27.69414833333333,85.33922,0.06
76712568,789,2019-12-26 10:52:28,27.694161666666663,85.339225,0.03
76713093,789,2019-12-26 10:52:59,27.69416333333333,85.33922166666666,0.02
76713599,789,2019-12-26 10:53:28,27.694165,85.33920833333333,0.14
76714104,789,2019-12-26 10:53:58,27.69416333333333,85.33918666666666,0.05
76714627,789,2019-12-26 10:54:28,27.69416,85.339175,0.06
76715137,789,2019-12-26 10:54:57,27.69416,85.33919333333333,0.06
76715622,789,2019-12-26 10:55:27,27.694153333333333,85.33919,0.1
76716141,789,2019-12-26 10:55:57,27.694123333333334,85.33917666666666,0.02
76716645,789,2019-12-26 10:56:27,27.69411833333333,85.33916833333333,0.01
76717160,789,2019-12-26 10:56:56,27.694123333333334,85.33916833333333,0.01
76717691,789,2019-12-26 10:57:26,27.694133333333333,85.33917666666666,0.01
