id,deviceid,servertime,latitude,longitude,speed
72304568,1177,2019-12-23 12:03:53,27.692461666666667,85.33626666666666,0.57
72305099,1177,2019-12-23 12:04:23,27.69261,85.336505,7.36
72305614,1177,2019-12-23 12:04:53,27.69275833333333,85.33672666666666,0.05
72306137,1177,2019-12-23 12:05:23,27.69277333333333,85.33671833333334,0.07
72306677,1177,2019-12-23 12:05:52,27.692815,85.33677833333333,0.1
72307229,1177,2019-12-23 12:06:22,27.692886666666663,85.336915,2.02
72307798,1177,2019-12-23 12:06:52,27.692941666666663,85.33706666666667,1.59
72308330,1177,2019-12-23 12:07:22,27.692978333333333,85.33741333333333,6.36
72308862,1177,2019-12-23 12:07:52,27.69288,85.33822,4.25
72309399,1177,2019-12-23 12:08:21,27.693231666666662,85.33898666666667,7.91
72309924,1177,2019-12-23 12:08:51,27.693191666666667,85.33927833333334,0.04
72310445,1177,2019-12-23 12:09:21,27.69307,85.33922333333334,3.12
72310968,1177,2019-12-23 12:09:51,27.693221666666663,85.33884166666667,9.13
72311520,1177,2019-12-23 12:10:21,27.692895,85.33803833333333,8.2
72312061,1177,2019-12-23 12:10:50,27.692756666666668,85.33679833333333,4.24
72312586,1177,2019-12-23 12:11:20,27.692605,85.33637666666667,2.39
72313105,1177,2019-12-23 12:11:50,27.693326666666668,85.33678666666667,9.62
72313632,1177,2019-12-23 12:12:20,27.694185,85.33713166666666,3.09
72314152,1177,2019-12-23 12:12:50,27.694945,85.337295,5.58
72314667,1177,2019-12-23 12:13:19,27.696256666666667,85.33757333333334,10.55
72315196,1177,2019-12-23 12:13:49,27.696953333333333,85.33765166666667,3.78
72315755,1177,2019-12-23 12:14:19,27.69729833333333,85.33680666666666,4.99
72316285,1177,2019-12-23 12:14:49,27.697796666666665,85.33536666666667,3.33
72316903,1177,2019-12-23 12:15:22,27.69805,85.33450333333333,9.17
72317392,1177,2019-12-23 12:15:49,27.69851,85.333365,5.38
72317946,1177,2019-12-23 12:16:18,27.699155,85.3334,1.49
72318462,1177,2019-12-23 12:16:48,27.699085,85.33340833333334,0.56
72319004,1177,2019-12-23 12:17:18,27.69909333333333,85.33340166666666,0.06
72319548,1177,2019-12-23 12:17:47,27.699076666666667,85.33340166666666,2.44
72320090,1177,2019-12-23 12:18:18,27.69843,85.33369666666667,9.35
