id,deviceid,servertime,latitude,longitude,speed
57331366,723,2019-12-13 13:49:55,27.708616666666668,85.326815,0.03
57331881,723,2019-12-13 13:50:25,27.708625,85.32684,0.03
57332382,723,2019-12-13 13:50:55,27.70865333333333,85.326845,0.03
57332885,723,2019-12-13 13:51:25,27.708685,85.326835,0.01
57333390,723,2019-12-13 13:51:54,27.708693333333333,85.32683333333334,0.02
57333895,723,2019-12-13 13:52:24,27.70869833333333,85.32682,0.14
57334412,723,2019-12-13 13:52:54,27.70863333333333,85.326805,0.03
57334912,723,2019-12-13 13:53:24,27.70861,85.32680666666667,0.02
57335432,723,2019-12-13 13:53:54,27.70860833333333,85.32680666666667,0.09
57335950,723,2019-12-13 13:54:23,27.708603333333333,85.32681666666667,0.01
57336445,723,2019-12-13 13:54:53,27.708585,85.32681333333333,0.01
57336954,723,2019-12-13 13:55:23,27.708596666666665,85.32683666666667,0.03
57337467,723,2019-12-13 13:55:53,27.70862333333333,85.32684166666667,0.08
57338001,723,2019-12-13 13:56:23,27.708636666666667,85.32683166666666,0.05
57338523,723,2019-12-13 13:56:52,27.70865333333333,85.326835,0.0
57339036,723,2019-12-13 13:57:22,27.708685,85.32683666666667,0.02
57339531,723,2019-12-13 13:57:52,27.70871333333333,85.32682166666666,0.05
57340040,723,2019-12-13 13:58:22,27.708728333333333,85.32680166666667,0.04
57340546,723,2019-12-13 13:58:51,27.70873,85.32676333333333,0.05
57341041,723,2019-12-13 13:59:21,27.70869666666667,85.32675,0.05
57341552,723,2019-12-13 13:59:51,27.70867833333333,85.32675833333333,0.02
57342085,723,2019-12-13 14:00:21,27.708656666666663,85.32676166666667,0.02
57342593,723,2019-12-13 14:00:51,27.708646666666667,85.326765,0.01
57343086,723,2019-12-13 14:01:20,27.708648333333333,85.32675833333333,0.04
57343605,723,2019-12-13 14:01:50,27.708655,85.32675166666667,0.03
57344128,723,2019-12-13 14:02:20,27.70865166666667,85.32674833333333,0.04
57344651,723,2019-12-13 14:02:50,27.708656666666663,85.326745,0.03
57345151,723,2019-12-13 14:03:20,27.708661666666668,85.32675333333333,0.04
57345652,723,2019-12-13 14:03:49,27.708671666666667,85.32676333333333,0.04
57346145,723,2019-12-13 14:04:19,27.70868,85.32676666666667,0.01
57346663,723,2019-12-13 14:04:49,27.708686666666665,85.32677166666667,0.0
57347180,723,2019-12-13 14:05:19,27.708701666666663,85.32679666666667,0.03
57347690,723,2019-12-13 14:05:48,27.708681666666667,85.32680166666667,0.08
57348195,723,2019-12-13 14:06:18,27.70866833333333,85.326805,0.03
57348691,723,2019-12-13 14:06:48,27.708666666666662,85.32680666666667,0.04
57349200,723,2019-12-13 14:07:18,27.708665,85.32680333333333,0.04
57349702,723,2019-12-13 14:07:48,27.70864333333333,85.32679833333333,0.0
57350324,723,2019-12-13 14:08:22,27.70861833333333,85.326795,0.01
57350739,723,2019-12-13 14:08:47,27.70863,85.32679333333333,0.04
57351257,723,2019-12-13 14:09:17,27.70865833333333,85.32679,0.07
57351764,723,2019-12-13 14:09:47,27.708671666666667,85.32677,0.05
57352288,723,2019-12-13 14:10:17,27.708661666666668,85.32675,0.04
57352800,723,2019-12-13 14:10:46,27.708611666666663,85.32674833333333,0.13
57353301,723,2019-12-13 14:11:16,27.708573333333334,85.32676666666667,0.12
57353828,723,2019-12-13 14:11:46,27.708583333333333,85.32678,0.09
57354334,723,2019-12-13 14:12:16,27.70860833333333,85.32678833333334,0.11
57354839,723,2019-12-13 14:12:45,27.708625,85.32678666666666,0.02
57355338,723,2019-12-13 14:13:15,27.70864333333333,85.326785,0.04
57355852,723,2019-12-13 14:13:45,27.708665,85.32678833333334,0.03
57356429,723,2019-12-13 14:14:15,27.70866,85.32678666666666,0.04
57356953,723,2019-12-13 14:14:45,27.70865333333333,85.32679333333333,0.04
57357444,723,2019-12-13 14:15:14,27.708641666666665,85.32681,0.05
57357938,723,2019-12-13 14:15:44,27.70862,85.32681833333334,0.03
57358431,723,2019-12-13 14:16:14,27.708635,85.32681666666667,0.02
57358936,723,2019-12-13 14:16:44,27.70866,85.32681333333333,0.04
57359428,723,2019-12-13 14:17:14,27.70866,85.326815,0.05
57359934,723,2019-12-13 14:17:43,27.708661666666668,85.32680833333333,0.04
57360444,723,2019-12-13 14:18:13,27.708648333333333,85.326805,0.08
57360950,723,2019-12-13 14:18:43,27.708645,85.32680666666667,0.04
57361457,723,2019-12-13 14:19:13,27.70865333333333,85.32682333333334,0.01
57362015,723,2019-12-13 14:19:43,27.708638333333333,85.32685,0.06
57362520,723,2019-12-13 14:20:12,27.708628333333333,85.326855,0.04
57363034,723,2019-12-13 14:20:42,27.708621666666662,85.32686666666666,0.03
57363533,723,2019-12-13 14:21:12,27.70861833333333,85.326865,0.08
57364029,723,2019-12-13 14:21:42,27.70865333333333,85.32686166666667,0.08
57364547,723,2019-12-13 14:22:11,27.708676666666666,85.32685333333333,0.08
57365037,723,2019-12-13 14:22:41,27.70869666666667,85.32684833333333,0.06
57365556,723,2019-12-13 14:23:11,27.708711666666662,85.32683166666666,0.04
57366062,723,2019-12-13 14:23:41,27.70871,85.32681666666667,0.04
57366548,723,2019-12-13 14:24:11,27.708671666666667,85.32680666666667,0.04
57367050,723,2019-12-13 14:24:40,27.70865333333333,85.3268,0.09
57367550,723,2019-12-13 14:25:10,27.708648333333333,85.32680666666667,0.03
57368047,723,2019-12-13 14:25:40,27.70866333333333,85.32681,0.02
57368550,723,2019-12-13 14:26:10,27.70865,85.32679833333333,0.03
57369073,723,2019-12-13 14:26:39,27.708656666666663,85.326785,0.02
57369602,723,2019-12-13 14:27:09,27.708655,85.3268,0.04
57370101,723,2019-12-13 14:27:39,27.708655,85.326805,0.06
57370599,723,2019-12-13 14:28:09,27.708655,85.326805,0.05
57371102,723,2019-12-13 14:28:39,27.70866333333333,85.32679166666667,0.06
57371629,723,2019-12-13 14:29:08,27.708711666666662,85.32679833333333,0.29
57372177,723,2019-12-13 14:29:38,27.708781666666667,85.32680833333333,0.06
57372734,723,2019-12-13 14:30:08,27.70878,85.32680833333333,0.1
57373245,723,2019-12-13 14:30:38,27.70876,85.32680666666667,0.13
57373786,723,2019-12-13 14:31:08,27.708715,85.32679833333333,0.03
57374294,723,2019-12-13 14:31:37,27.708716666666668,85.326785,0.04
57374804,723,2019-12-13 14:32:07,27.708676666666666,85.32679833333333,0.09
57375306,723,2019-12-13 14:32:37,27.708685,85.326785,0.01
57375812,723,2019-12-13 14:33:07,27.708701666666663,85.32676833333333,0.02
57376319,723,2019-12-13 14:33:37,27.708711666666662,85.32676333333333,0.01
57376814,723,2019-12-13 14:34:06,27.70873,85.32676666666667,0.03
57377320,723,2019-12-13 14:34:36,27.70874166666667,85.32676666666667,0.06
57377831,723,2019-12-13 14:35:06,27.708755,85.32677,0.04
57378369,723,2019-12-13 14:35:36,27.70875333333333,85.32678166666666,0.05
57378891,723,2019-12-13 14:36:06,27.708726666666667,85.32679833333333,0.02
57379390,723,2019-12-13 14:36:35,27.708718333333334,85.32679833333333,0.02
57379898,723,2019-12-13 14:37:05,27.70868,85.32680166666667,0.04
57380397,723,2019-12-13 14:37:35,27.708656666666663,85.32679,0.03
57380909,723,2019-12-13 14:38:05,27.70866833333333,85.32679166666667,0.13
57381408,723,2019-12-13 14:38:34,27.70867833333333,85.326785,0.09
57381913,723,2019-12-13 14:39:04,27.708683333333333,85.32677166666667,0.06
57382454,723,2019-12-13 14:39:34,27.708693333333333,85.32678666666666,0.12
57382950,723,2019-12-13 14:40:04,27.708671666666667,85.32678833333334,0.02
57383451,723,2019-12-13 14:40:34,27.70866333333333,85.326775,0.03
57383964,723,2019-12-13 14:41:03,27.708665,85.32677333333334,0.09
57384474,723,2019-12-13 14:41:33,27.708655,85.32678166666666,0.05
57384981,723,2019-12-13 14:42:03,27.708638333333333,85.32677833333334,0.01
57385479,723,2019-12-13 14:42:33,27.708645,85.32677666666666,0.04
57385997,723,2019-12-13 14:43:03,27.70865333333333,85.32677833333334,0.06
57386491,723,2019-12-13 14:43:32,27.70866333333333,85.32677666666666,0.0
57386992,723,2019-12-13 14:44:02,27.70866833333333,85.32678,0.02
57387496,723,2019-12-13 14:44:32,27.708655,85.32678666666666,0.01
57387996,723,2019-12-13 14:45:02,27.708631666666665,85.326785,0.04
57388501,723,2019-12-13 14:45:32,27.708628333333333,85.32677666666666,0.02
57388998,723,2019-12-13 14:46:01,27.708631666666665,85.32677666666666,0.02
57389498,723,2019-12-13 14:46:31,27.708631666666665,85.32677166666667,0.03
57390022,723,2019-12-13 14:47:01,27.708626666666667,85.32677,0.03
57390522,723,2019-12-13 14:47:31,27.708625,85.32677,0.01
57391019,723,2019-12-13 14:48:00,27.708656666666663,85.32678333333334,0.01
57391509,723,2019-12-13 14:48:30,27.70867833333333,85.32679,0.02
57392017,723,2019-12-13 14:49:00,27.708671666666667,85.32679833333333,0.03
57392513,723,2019-12-13 14:49:30,27.70866333333333,85.3268,0.02
57393015,723,2019-12-13 14:50:00,27.70863333333333,85.32680333333333,0.04
57393515,723,2019-12-13 14:50:29,27.708611666666663,85.32680666666667,0.02
57394014,723,2019-12-13 14:50:59,27.708605,85.32679833333333,0.02
57394526,723,2019-12-13 14:51:29,27.708616666666668,85.32679166666667,0.06
57395042,723,2019-12-13 14:51:59,27.70861333333333,85.32679333333333,0.0
57395537,723,2019-12-13 14:52:28,27.708586666666665,85.326795,0.02
57396036,723,2019-12-13 14:52:58,27.708591666666667,85.32680166666667,0.02
57396538,723,2019-12-13 14:53:28,27.70859,85.32679666666667,0.07
57397039,723,2019-12-13 14:53:58,27.70860833333333,85.32680666666667,0.04
57397532,723,2019-12-13 14:54:28,27.70862,85.326815,0.06
57398047,723,2019-12-13 14:54:57,27.708635,85.32681833333334,0.03
57398552,723,2019-12-13 14:55:27,27.708631666666665,85.32680833333333,0.01
57399043,723,2019-12-13 14:55:57,27.708635,85.32679833333333,0.04
57399542,723,2019-12-13 14:56:27,27.708611666666663,85.326795,0.04
57400048,723,2019-12-13 14:56:57,27.708601666666667,85.32680333333333,0.25
57400545,723,2019-12-13 14:57:26,27.708628333333333,85.32681833333334,0.1
57401071,723,2019-12-13 14:57:56,27.708635,85.32682,0.01
57401610,723,2019-12-13 14:58:26,27.708636666666667,85.32681166666667,0.02
57402142,723,2019-12-13 14:58:56,27.708621666666662,85.32680666666667,0.05
57402654,723,2019-12-13 14:59:26,27.70860833333333,85.32680333333333,0.0
57403158,723,2019-12-13 14:59:55,27.708593333333333,85.32679333333333,0.03
57403668,723,2019-12-13 15:00:25,27.708596666666665,85.32679333333333,0.01
57404164,723,2019-12-13 15:00:55,27.708601666666667,85.32681,0.03
57404680,723,2019-12-13 15:01:25,27.708605,85.32681166666667,0.0
57405198,723,2019-12-13 15:01:54,27.70861,85.32681166666667,0.06
57405724,723,2019-12-13 15:02:24,27.7086,85.32681666666667,0.01
57406235,723,2019-12-13 15:02:54,27.70862,85.32682666666666,0.02
57406752,723,2019-12-13 15:03:24,27.708628333333333,85.32682,0.03
57407293,723,2019-12-13 15:03:54,27.70865333333333,85.32683,0.03
57407792,723,2019-12-13 15:04:23,27.70866333333333,85.32684833333333,0.0
57408300,723,2019-12-13 15:04:53,27.708645,85.326845,0.11
57408810,723,2019-12-13 15:05:23,27.70864,85.32684333333333,0.04
57409332,723,2019-12-13 15:05:53,27.708648333333333,85.32684333333333,0.02
57409856,723,2019-12-13 15:06:23,27.70866,85.326845,0.05
57410375,723,2019-12-13 15:06:52,27.708681666666667,85.32685,0.04
57410866,723,2019-12-13 15:07:22,27.708683333333333,85.32684833333333,0.06
57411372,723,2019-12-13 15:07:52,27.70866833333333,85.32686166666667,0.07
57411863,723,2019-12-13 15:08:22,27.708638333333333,85.32687666666666,0.09
57412369,723,2019-12-13 15:08:51,27.708621666666662,85.32684666666667,0.08
57412860,723,2019-12-13 15:09:21,27.708621666666662,85.32683333333334,0.04
57413359,723,2019-12-13 15:09:51,27.708648333333333,85.32683333333334,0.07
57413892,723,2019-12-13 15:10:21,27.708666666666662,85.32681333333333,0.01
57414385,723,2019-12-13 15:10:51,27.70868833333333,85.32679333333333,0.1
57414904,723,2019-12-13 15:11:20,27.70867833333333,85.32679,0.07
57415412,723,2019-12-13 15:11:50,27.70866333333333,85.32678666666666,0.01
57415908,723,2019-12-13 15:12:20,27.708648333333333,85.326785,0.05
57416417,723,2019-12-13 15:12:50,27.70864,85.32679333333333,0.08
57416909,723,2019-12-13 15:13:20,27.70865,85.32677,0.04
57417405,723,2019-12-13 15:13:49,27.708636666666667,85.32677,0.01
57417923,723,2019-12-13 15:14:19,27.708595,85.32678666666666,0.06
57418407,723,2019-12-13 15:14:49,27.70857,85.32679333333333,0.0
57418912,723,2019-12-13 15:15:19,27.708541666666665,85.3268,0.03
57419432,723,2019-12-13 15:15:48,27.708531666666666,85.32681333333333,0.01
57419929,723,2019-12-13 15:16:18,27.70853333333333,85.326815,0.08
57420422,723,2019-12-13 15:16:48,27.708546666666667,85.32680833333333,0.02
57420922,723,2019-12-13 15:17:18,27.70856,85.32680666666667,0.02
57421415,723,2019-12-13 15:17:48,27.708576666666666,85.32680833333333,0.02
57421918,723,2019-12-13 15:18:17,27.70858833333333,85.32681333333333,0.1
57422416,723,2019-12-13 15:18:47,27.708605,85.32681333333333,0.01
57422946,723,2019-12-13 15:19:18,27.70861833333333,85.32681166666667,0.04
57423435,723,2019-12-13 15:19:47,27.708628333333333,85.32680833333333,0.07
57423930,723,2019-12-13 15:20:17,27.708603333333333,85.32680833333333,0.05
57424455,723,2019-12-13 15:20:46,27.708583333333333,85.32681333333333,0.01
57424952,723,2019-12-13 15:21:16,27.70856833333333,85.32681833333334,0.06
57425490,723,2019-12-13 15:21:46,27.708571666666668,85.32683166666666,0.11
57426006,723,2019-12-13 15:22:16,27.70857833333333,85.32683333333334,0.04
57426502,723,2019-12-13 15:22:46,27.708586666666665,85.326825,0.03
57426997,723,2019-12-13 15:23:15,27.70857833333333,85.326815,0.02
57427497,723,2019-12-13 15:23:45,27.708576666666666,85.326805,0.1
57428039,723,2019-12-13 15:24:15,27.708571666666668,85.3268,0.19
57428549,723,2019-12-13 15:24:45,27.70858,85.32681333333333,0.05
57429062,723,2019-12-13 15:25:15,27.708591666666667,85.32681666666667,0.08
57429565,723,2019-12-13 15:25:44,27.708603333333333,85.32680666666667,0.03
57430064,723,2019-12-13 15:26:14,27.70862,85.32679833333333,0.04
57430566,723,2019-12-13 15:26:44,27.70862333333333,85.32678666666666,0.02
57431069,723,2019-12-13 15:27:14,27.708591666666667,85.3268,0.03
57431566,723,2019-12-13 15:27:43,27.708566666666663,85.326785,0.05
57432062,723,2019-12-13 15:28:13,27.70853,85.32679666666667,0.04
57432576,723,2019-12-13 15:28:43,27.708548333333333,85.32679333333333,0.04
57433101,723,2019-12-13 15:29:13,27.70858,85.32681166666667,0.04
57433610,723,2019-12-13 15:29:43,27.70859833333333,85.32681166666667,0.01
57434112,723,2019-12-13 15:30:12,27.70861333333333,85.32679833333333,0.02
57434620,723,2019-12-13 15:30:42,27.70861333333333,85.32680833333333,0.03
57435121,723,2019-12-13 15:31:12,27.70861333333333,85.32681166666667,0.03
57435621,723,2019-12-13 15:31:42,27.708621666666662,85.32681,0.0
57436124,723,2019-12-13 15:32:11,27.70862333333333,85.32680666666667,0.01
57436624,723,2019-12-13 15:32:41,27.708615,85.3268,0.04
57437111,723,2019-12-13 15:33:11,27.708615,85.32679666666667,0.02
57437617,723,2019-12-13 15:33:41,27.708631666666665,85.32678833333334,0.02
57438120,723,2019-12-13 15:34:11,27.70864,85.32677166666667,0.02
57438624,723,2019-12-13 15:34:41,27.708626666666667,85.32677666666666,0.03
57439108,723,2019-12-13 15:35:10,27.708616666666668,85.32677666666666,0.06
57439629,723,2019-12-13 15:35:40,27.70865333333333,85.32677166666667,0.06
57440155,723,2019-12-13 15:36:10,27.70864333333333,85.32678,0.03
57440687,723,2019-12-13 15:36:40,27.708646666666667,85.326775,0.03
57441198,723,2019-12-13 15:37:09,27.708661666666668,85.32677833333334,0.06
57441710,723,2019-12-13 15:37:39,27.708681666666667,85.32679333333333,0.07
57442215,723,2019-12-13 15:38:09,27.708671666666667,85.32681333333333,0.02
57442715,723,2019-12-13 15:38:39,27.708673333333333,85.32680166666667,0.02
57443218,723,2019-12-13 15:39:08,27.70865333333333,85.32679833333333,0.02
57443734,723,2019-12-13 15:39:38,27.708661666666668,85.32679333333333,0.03
57444235,723,2019-12-13 15:40:08,27.708656666666663,85.32678,0.06
57444739,723,2019-12-13 15:40:38,27.708676666666666,85.32675833333333,0.01
57445232,723,2019-12-13 15:41:08,27.708691666666667,85.326765,0.01
57445734,723,2019-12-13 15:41:37,27.708701666666663,85.326765,0.07
57446237,723,2019-12-13 15:42:07,27.7087,85.32676666666667,0.05
57446738,723,2019-12-13 15:42:37,27.708701666666663,85.32676833333333,0.05
57447247,723,2019-12-13 15:43:07,27.70868833333333,85.32676666666667,0.08
57447741,723,2019-12-13 15:43:37,27.70867,85.326765,0.04
57448239,723,2019-12-13 15:44:06,27.70866,85.32676333333333,0.01
57448739,723,2019-12-13 15:44:36,27.708686666666665,85.32677166666667,0.0
57449236,723,2019-12-13 15:45:06,27.70867833333333,85.326785,0.02
57449730,723,2019-12-13 15:45:36,27.70866333333333,85.32679666666667,0.04
57450225,723,2019-12-13 15:46:06,27.70863333333333,85.32679833333333,0.07
57450721,723,2019-12-13 15:46:35,27.708648333333333,85.326805,0.01
57451221,723,2019-12-13 15:47:05,27.70869,85.326815,0.02
57451743,723,2019-12-13 15:47:35,27.708701666666663,85.32680166666667,0.02
57452234,723,2019-12-13 15:48:05,27.708693333333333,85.3268,0.02
57452742,723,2019-12-13 15:48:35,27.708681666666667,85.32678833333334,0.0
57453234,723,2019-12-13 15:49:04,27.708685,85.32678166666666,0.07
57453744,723,2019-12-13 15:49:34,27.708676666666666,85.32677666666666,0.02
57454247,723,2019-12-13 15:50:04,27.708685,85.32677,0.02
57454742,723,2019-12-13 15:50:34,27.70866833333333,85.326775,0.04
57455276,723,2019-12-13 15:51:03,27.708645,85.32678333333334,0.02
57455795,723,2019-12-13 15:51:33,27.708645,85.32678666666666,0.01
57456294,723,2019-12-13 15:52:03,27.70865166666667,85.32679166666667,0.07
57456799,723,2019-12-13 15:52:33,27.708661666666668,85.32679833333333,0.05
57457297,723,2019-12-13 15:53:03,27.70866833333333,85.326805,0.03
57457790,723,2019-12-13 15:53:32,27.70869,85.32682666666666,0.01
57458301,723,2019-12-13 15:54:02,27.70866333333333,85.32682,0.03
57458810,723,2019-12-13 15:54:32,27.70865333333333,85.32682666666666,0.0
57459309,723,2019-12-13 15:55:02,27.708638333333333,85.32682833333334,0.06
57459811,723,2019-12-13 15:55:32,27.708628333333333,85.32681333333333,0.03
57460346,723,2019-12-13 15:56:01,27.708635,85.32682,0.06
57460859,723,2019-12-13 15:56:31,27.708665,85.32682833333334,0.02
57461364,723,2019-12-13 15:57:01,27.70866333333333,85.32682833333334,0.0
57461865,723,2019-12-13 15:57:31,27.708641666666665,85.32682333333334,0.03
57462371,723,2019-12-13 15:58:00,27.7086,85.32682833333334,0.04
57462885,723,2019-12-13 15:58:30,27.70859,85.326835,0.05
57463425,723,2019-12-13 15:59:00,27.708601666666667,85.326835,0.02
57463936,723,2019-12-13 15:59:30,27.708596666666665,85.32683333333334,0.07
57464441,723,2019-12-13 16:00:00,27.708605,85.32684,0.05
57464950,723,2019-12-13 16:00:29,27.708615,85.32684666666667,0.02
57465453,723,2019-12-13 16:00:59,27.708615,85.326845,0.04
57465961,723,2019-12-13 16:01:29,27.70863,85.326835,0.01
57466475,723,2019-12-13 16:01:59,27.70865166666667,85.32682166666666,0.06
57466974,723,2019-12-13 16:02:29,27.708655,85.32682,0.01
57467478,723,2019-12-13 16:02:58,27.708666666666662,85.32683333333334,0.04
57467977,723,2019-12-13 16:03:28,27.708655,85.326835,0.02
57468481,723,2019-12-13 16:03:58,27.708628333333333,85.32683,0.02
57468977,723,2019-12-13 16:04:28,27.70862333333333,85.32682833333334,0.02
57469481,723,2019-12-13 16:04:57,27.708615,85.32682833333334,0.01
57469981,723,2019-12-13 16:05:27,27.708596666666665,85.32682666666666,0.01
57470481,723,2019-12-13 16:05:57,27.708583333333333,85.32682166666666,0.07
57471007,723,2019-12-13 16:06:27,27.708586666666665,85.32681,0.08
57471511,723,2019-12-13 16:06:57,27.708581666666667,85.32681,0.02
57472039,723,2019-12-13 16:07:26,27.708586666666665,85.32680833333333,0.01
57472540,723,2019-12-13 16:07:56,27.708628333333333,85.32682166666666,0.03
57473057,723,2019-12-13 16:08:26,27.708661666666668,85.326815,0.03
57473561,723,2019-12-13 16:08:56,27.70873,85.32677,0.0
57474073,723,2019-12-13 16:09:26,27.708718333333334,85.32677,0.03
57474577,723,2019-12-13 16:09:55,27.708681666666667,85.326785,0.02
57475069,723,2019-12-13 16:10:25,27.70866833333333,85.32680666666667,0.01
57475589,723,2019-12-13 16:10:55,27.70865333333333,85.32682,0.1
57476093,723,2019-12-13 16:11:25,27.708645,85.32682,0.0
57476588,723,2019-12-13 16:11:54,27.70864,85.32683,0.03
57477100,723,2019-12-13 16:12:24,27.708646666666667,85.326835,0.09
57477612,723,2019-12-13 16:12:54,27.708655,85.32683333333334,0.0
57478110,723,2019-12-13 16:13:24,27.70868833333333,85.32682166666666,0.01
57478611,723,2019-12-13 16:13:54,27.70870333333333,85.32679666666667,0.08
57479120,723,2019-12-13 16:14:23,27.708718333333334,85.32678166666666,0.12
57479632,723,2019-12-13 16:14:53,27.708721666666666,85.326765,0.1
57480147,723,2019-12-13 16:15:23,27.708746666666663,85.32675333333333,0.13
57480694,723,2019-12-13 16:15:53,27.70874333333333,85.32675,0.11
57481216,723,2019-12-13 16:16:23,27.70879,85.326745,0.05
57481752,723,2019-12-13 16:16:52,27.70881,85.32675166666667,0.02
57482253,723,2019-12-13 16:17:22,27.708808333333334,85.32675833333333,0.02
57482760,723,2019-12-13 16:17:52,27.708785,85.32677166666667,0.04
57483257,723,2019-12-13 16:18:22,27.708755,85.32678166666666,0.04
57483780,723,2019-12-13 16:18:52,27.70874333333333,85.32677833333334,0.08
57484290,723,2019-12-13 16:19:21,27.708756666666662,85.326775,0.05
57484803,723,2019-12-13 16:19:51,27.708738333333333,85.32678166666666,0.04
57485306,723,2019-12-13 16:20:21,27.708693333333333,85.326795,0.06
57485802,723,2019-12-13 16:20:51,27.70869833333333,85.32678666666666,0.04
57486308,723,2019-12-13 16:21:20,27.70869833333333,85.32678666666666,0.1
57486814,723,2019-12-13 16:21:50,27.708666666666662,85.32680333333333,0.01
57487308,723,2019-12-13 16:22:20,27.708645,85.32680833333333,0.01
57487809,723,2019-12-13 16:22:50,27.708655,85.326795,0.03
57488317,723,2019-12-13 16:23:20,27.708673333333333,85.32678166666666,0.05
57488830,723,2019-12-13 16:23:49,27.70871333333333,85.32674666666666,0.37
57489342,723,2019-12-13 16:24:19,27.708711666666662,85.32674333333334,0.09
57489844,723,2019-12-13 16:24:49,27.708701666666663,85.32676166666667,0.11
57490345,723,2019-12-13 16:25:19,27.70870333333333,85.32677166666667,0.04
57490855,723,2019-12-13 16:25:49,27.708705,85.32678,0.01
57491352,723,2019-12-13 16:26:18,27.708691666666667,85.32678,0.16
