id,deviceid,servertime,latitude,longitude,speed
70607439,821,2019-12-22 09:18:13,27.703091666666666,85.32145333333334,2.02
70607964,821,2019-12-22 09:18:42,27.70311833333333,85.32095,2.96
70608481,821,2019-12-22 09:19:12,27.70312333333333,85.32078333333334,0.65
70609011,821,2019-12-22 09:19:42,27.703198333333333,85.31988666666666,11.96
70617504,821,2019-12-22 09:27:39,27.698655,85.32096333333334,12.0
70618029,821,2019-12-22 09:28:08,27.698698333333333,85.32158166666666,0.8
70618550,821,2019-12-22 09:28:38,27.699161666666665,85.32173666666667,10.1
70619080,821,2019-12-22 09:29:08,27.700603333333333,85.32206666666667,0.06
70619624,821,2019-12-22 09:29:38,27.70062,85.32207666666666,0.07
70620165,821,2019-12-22 09:30:08,27.70061,85.32208,0.04
70620699,821,2019-12-22 09:30:37,27.700625,85.32208,1.52
70621224,821,2019-12-22 09:31:07,27.700881666666668,85.32298666666667,7.13
70621748,821,2019-12-22 09:31:37,27.700515,85.32417,7.06
70622341,821,2019-12-22 09:32:09,27.70020333333333,85.32549,7.28
70622814,821,2019-12-22 09:32:37,27.699918333333333,85.326915,13.27
70623385,821,2019-12-22 09:33:07,27.699481666666667,85.32853833333333,9.25
70623896,821,2019-12-22 09:33:36,27.698385,85.32861666666666,6.57
70624419,821,2019-12-22 09:34:06,27.698036666666667,85.32855333333333,1.46
70624963,821,2019-12-22 09:34:36,27.69768,85.328445,3.76
70625509,821,2019-12-22 09:35:05,27.697306666666663,85.32839166666666,0.2
70626043,821,2019-12-22 09:35:35,27.697321666666667,85.32832833333333,0.04
70626631,821,2019-12-22 09:36:07,27.697333333333333,85.32832333333333,0.13
70627728,821,2019-12-22 09:37:06,27.69726333333333,85.32847666666666,8.15
70628394,821,2019-12-22 09:37:40,27.69726333333333,85.32847666666666,8.15
70628733,821,2019-12-22 09:37:55,27.69726333333333,85.32847666666666,8.15
70628900,821,2019-12-22 09:38:08,27.69726333333333,85.32847666666666,8.15
70631377,821,2019-12-22 09:40:22,27.69726333333333,85.32847666666666,8.15
70631378,821,2019-12-22 09:40:22,27.69726333333333,85.32847666666666,8.15
70631379,821,2019-12-22 09:40:23,27.69726333333333,85.32847666666666,8.15
70631380,821,2019-12-22 09:40:23,27.69726333333333,85.32847666666666,8.15
70632589,821,2019-12-22 09:41:32,27.69726333333333,85.32847666666666,8.15
70632593,821,2019-12-22 09:41:32,27.69726333333333,85.32847666666666,8.15
70632908,821,2019-12-22 09:41:46,27.69726333333333,85.32847666666666,8.15
70635320,821,2019-12-22 09:44:03,27.69726333333333,85.32847666666666,8.15
70636842,821,2019-12-22 09:45:26,27.69726333333333,85.32847666666666,8.15
70636843,821,2019-12-22 09:45:26,27.69726333333333,85.32847666666666,8.15
70636844,821,2019-12-22 09:45:26,27.69726333333333,85.32847666666666,8.15
70636845,821,2019-12-22 09:45:26,27.69726333333333,85.32847666666666,8.15
70636858,821,2019-12-22 09:45:27,27.69726333333333,85.32847666666666,8.15
70636859,821,2019-12-22 09:45:27,27.69726333333333,85.32847666666666,8.15
70637516,821,2019-12-22 09:46:05,27.69726333333333,85.32847666666666,8.15
70637896,821,2019-12-22 09:46:24,27.69726333333333,85.32847666666666,8.15
70638759,821,2019-12-22 09:47:11,27.69726333333333,85.32847666666666,8.15
70639021,821,2019-12-22 09:47:23,27.69726333333333,85.32847666666666,8.15
70639615,821,2019-12-22 09:47:53,27.69726333333333,85.32847666666666,8.15
70640402,821,2019-12-22 09:48:39,27.69726333333333,85.32847666666666,8.15
70640499,821,2019-12-22 09:48:42,27.69726333333333,85.32847666666666,8.15
70642102,821,2019-12-22 09:50:09,27.69726333333333,85.32847666666666,8.15
70654693,821,2019-12-22 10:01:38,27.69726333333333,85.32847666666666,8.15
70655214,821,2019-12-22 10:02:07,27.69726333333333,85.32847666666666,8.15
70655774,821,2019-12-22 10:02:36,27.69726333333333,85.32847666666666,8.15
70657686,821,2019-12-22 10:04:16,27.69726333333333,85.32847666666666,8.15
70657701,821,2019-12-22 10:04:18,27.69726333333333,85.32847666666666,8.15
70657702,821,2019-12-22 10:04:18,27.69726333333333,85.32847666666666,8.15
70658068,821,2019-12-22 10:04:36,27.69726333333333,85.32847666666666,8.15
70658675,821,2019-12-22 10:05:05,27.69726333333333,85.32847666666666,8.15
70659219,821,2019-12-22 10:05:35,27.69726333333333,85.32847666666666,8.15
70662784,821,2019-12-22 10:08:48,27.69726333333333,85.32847666666666,8.15
70662795,821,2019-12-22 10:08:50,27.69726333333333,85.32847666666666,8.15
70662796,821,2019-12-22 10:08:50,27.69726333333333,85.32847666666666,8.15
