id,deviceid,servertime,latitude,longitude,speed
68379929,299,2019-12-20 21:01:24,27.691841666666665,85.327115,0.05
68380425,299,2019-12-20 21:01:54,27.691831666666666,85.32713166666667,0.06
68380924,299,2019-12-20 21:02:24,27.691835,85.32714666666666,0.02
68381415,299,2019-12-20 21:02:54,27.69186,85.32712666666667,0.03
68381913,299,2019-12-20 21:03:24,27.691865,85.32712333333333,0.09
68382416,299,2019-12-20 21:03:53,27.691901666666663,85.32711666666667,0.03
68382909,299,2019-12-20 21:04:23,27.69192,85.327115,0.03
68383401,299,2019-12-20 21:04:53,27.691895,85.32710666666667,0.06
68383888,299,2019-12-20 21:05:23,27.691915,85.32711,0.04
68384391,299,2019-12-20 21:05:53,27.691915,85.327135,0.12
68384898,299,2019-12-20 21:06:23,27.691911666666662,85.32712,0.08
68385402,299,2019-12-20 21:06:52,27.69189,85.32709166666666,0.04
68385905,299,2019-12-20 21:07:22,27.69188,85.32708333333333,0.0
68386398,299,2019-12-20 21:07:52,27.691866666666662,85.32708833333334,0.1
68386895,299,2019-12-20 21:08:21,27.691873333333334,85.32702333333333,0.09
68387407,299,2019-12-20 21:08:51,27.69188833333333,85.326825,0.44
68387941,299,2019-12-20 21:09:21,27.69186833333333,85.32686666666666,0.09
68388444,299,2019-12-20 21:09:51,27.691895,85.32691166666666,0.05
68388943,299,2019-12-20 21:10:21,27.691866666666662,85.32698833333333,0.11
68389441,299,2019-12-20 21:10:50,27.69183333333333,85.32704666666666,0.1
68389953,299,2019-12-20 21:11:20,27.69183333333333,85.327065,0.05
68390449,299,2019-12-20 21:11:50,27.69187,85.32705666666666,0.02
68390970,299,2019-12-20 21:12:20,27.69187,85.32702333333333,0.03
68391471,299,2019-12-20 21:12:50,27.691845,85.327005,0.02
68391969,299,2019-12-20 21:13:19,27.691838333333333,85.32704666666666,0.04
68392462,299,2019-12-20 21:13:49,27.691838333333333,85.32708,0.04
68392968,299,2019-12-20 21:14:19,27.691825,85.32709,0.03
68393475,299,2019-12-20 21:14:49,27.69182,85.32708666666667,0.05
68393995,299,2019-12-20 21:15:19,27.69183333333333,85.32710166666666,0.01
68394510,299,2019-12-20 21:15:48,27.69182,85.32710333333333,0.05
68395020,299,2019-12-20 21:16:19,27.691836666666667,85.32708166666667,0.02
68395548,299,2019-12-20 21:16:48,27.691835,85.32708333333333,0.04
68396068,299,2019-12-20 21:17:18,27.691848333333333,85.3271,0.04
68396606,299,2019-12-20 21:17:47,27.69184333333333,85.32713,0.01
68397099,299,2019-12-20 21:18:17,27.691841666666665,85.32718333333334,0.12
68397600,299,2019-12-20 21:18:47,27.691815,85.32718166666666,0.01
68398102,299,2019-12-20 21:19:17,27.69181833333333,85.32715333333333,0.04
68398609,299,2019-12-20 21:19:47,27.69182,85.32713666666666,0.01
68399127,299,2019-12-20 21:20:16,27.69183333333333,85.32714666666666,0.02
68399629,299,2019-12-20 21:20:46,27.691838333333333,85.32715333333333,0.04
