id,deviceid,servertime,latitude,longitude,speed
68259445,723,2019-12-20 19:02:20,27.708558333333333,85.32675,0.04
68259948,723,2019-12-20 19:02:49,27.708591666666667,85.32676833333333,0.06
68260445,723,2019-12-20 19:03:19,27.70861,85.32679666666667,0.01
68260938,723,2019-12-20 19:03:49,27.708591666666667,85.32680833333333,0.02
68261436,723,2019-12-20 19:04:19,27.708585,85.32681,0.05
68261947,723,2019-12-20 19:04:49,27.70860833333333,85.32681166666667,0.06
68262443,723,2019-12-20 19:05:18,27.708638333333333,85.32678833333334,0.0
68262951,723,2019-12-20 19:05:48,27.70869,85.32677833333334,0.03
68263442,723,2019-12-20 19:06:18,27.708721666666666,85.32677666666666,0.08
68263940,723,2019-12-20 19:06:48,27.70868,85.32678666666666,0.02
68264430,723,2019-12-20 19:07:18,27.70863,85.32679333333333,0.04
68264922,723,2019-12-20 19:07:47,27.708581666666667,85.326795,0.03
68265425,723,2019-12-20 19:08:17,27.708591666666667,85.326785,0.03
68265946,723,2019-12-20 19:08:48,27.70861333333333,85.32676833333333,0.02
68266451,723,2019-12-20 19:09:17,27.708631666666665,85.326765,0.01
68266945,723,2019-12-20 19:09:46,27.70866833333333,85.32676,0.01
68267437,723,2019-12-20 19:10:16,27.70870833333333,85.32677,0.03
68267937,723,2019-12-20 19:10:46,27.708711666666662,85.32676166666667,0.01
68268451,723,2019-12-20 19:11:16,27.70868,85.32675833333333,0.03
68268952,723,2019-12-20 19:11:46,27.70866833333333,85.32675833333333,0.02
68269466,723,2019-12-20 19:12:15,27.70866833333333,85.32674333333334,0.02
68269964,723,2019-12-20 19:12:45,27.70871,85.32669833333334,0.03
68270458,723,2019-12-20 19:13:15,27.708738333333333,85.32667833333333,0.04
68270983,723,2019-12-20 19:13:45,27.708736666666667,85.32669,0.02
68271507,723,2019-12-20 19:14:14,27.70872333333333,85.326695,0.03
68272024,723,2019-12-20 19:14:44,27.7087,85.32670666666667,0.03
68272546,723,2019-12-20 19:15:14,27.7087,85.32668833333334,0.08
68273045,723,2019-12-20 19:15:44,27.70873,85.32668666666666,0.03
68273546,723,2019-12-20 19:16:14,27.708775,85.32668166666667,0.01
68274038,723,2019-12-20 19:16:43,27.70881333333333,85.32669833333334,0.02
68274533,723,2019-12-20 19:17:13,27.708818333333333,85.326695,0.05
68275026,723,2019-12-20 19:17:43,27.708765,85.326665,0.06
68275521,723,2019-12-20 19:18:13,27.70873333333333,85.32667333333333,0.11
68276017,723,2019-12-20 19:18:43,27.708731666666665,85.32668333333334,0.03
68276527,723,2019-12-20 19:19:12,27.708728333333333,85.32668166666667,0.09
68277028,723,2019-12-20 19:19:42,27.708726666666667,85.32669666666666,0.04
68277522,723,2019-12-20 19:20:12,27.70873333333333,85.32671,0.01
68278027,723,2019-12-20 19:20:42,27.708736666666667,85.32669833333334,0.04
68278523,723,2019-12-20 19:21:11,27.70875,85.32667333333333,0.05
68279014,723,2019-12-20 19:21:41,27.70872333333333,85.326675,0.1
68279513,723,2019-12-20 19:22:11,27.70870833333333,85.326705,0.07
68280007,723,2019-12-20 19:22:41,27.708718333333334,85.32671166666667,0.04
68280507,723,2019-12-20 19:23:11,27.70871,85.32672666666667,0.02
68281004,723,2019-12-20 19:23:40,27.70871333333333,85.32674,0.04
68281501,723,2019-12-20 19:24:10,27.708683333333333,85.326745,0.04
68281991,723,2019-12-20 19:24:40,27.70866833333333,85.32672666666667,0.0
68282492,723,2019-12-20 19:25:10,27.708646666666667,85.32671833333333,0.0
68282985,723,2019-12-20 19:25:40,27.70864333333333,85.32672833333334,0.02
68283481,723,2019-12-20 19:26:09,27.708628333333333,85.32675833333333,0.02
68283975,723,2019-12-20 19:26:39,27.708638333333333,85.32679833333333,0.07
68284468,723,2019-12-20 19:27:09,27.70869833333333,85.32681166666667,0.04
68284958,723,2019-12-20 19:27:39,27.70873333333333,85.32679833333333,0.01
68285455,723,2019-12-20 19:28:08,27.70874,85.32677166666667,0.06
68285950,723,2019-12-20 19:28:38,27.70871,85.32679166666667,0.05
68286440,723,2019-12-20 19:29:08,27.708691666666667,85.32679666666667,0.02
68286931,723,2019-12-20 19:29:38,27.7087,85.32679166666667,0.03
68287421,723,2019-12-20 19:30:08,27.708736666666667,85.32677833333334,0.01
68287920,723,2019-12-20 19:30:37,27.708735,85.32676166666667,0.0
68288418,723,2019-12-20 19:31:07,27.708665,85.326785,0.04
68288913,723,2019-12-20 19:31:37,27.70856,85.32680333333333,0.07
68289430,723,2019-12-20 19:32:07,27.708596666666665,85.32680833333333,0.0
68289953,723,2019-12-20 19:32:36,27.70863,85.32681,0.01
68290476,723,2019-12-20 19:33:06,27.70868,85.32678666666666,0.0
68290986,723,2019-12-20 19:33:36,27.708716666666668,85.32676333333333,0.01
68291488,723,2019-12-20 19:34:06,27.70869666666667,85.32677166666667,0.06
68292003,723,2019-12-20 19:34:36,27.708636666666667,85.32676166666667,0.01
68292497,723,2019-12-20 19:35:05,27.70853,85.326735,0.02
68292990,723,2019-12-20 19:35:35,27.70854,85.32671833333333,0.04
68293487,723,2019-12-20 19:36:05,27.708575,85.32671166666667,0.05
