id,deviceid,servertime,latitude,longitude,speed
67475587,303,2019-12-20 06:40:39,27.69191,85.32703166666667,0.03
67476152,303,2019-12-20 06:41:08,27.69190333333333,85.327015,0.03
67476677,303,2019-12-20 06:41:38,27.691905,85.32702166666667,0.01
67477207,303,2019-12-20 06:42:08,27.69190333333333,85.32701166666666,0.06
67477744,303,2019-12-20 06:42:38,27.691911666666662,85.32701,0.03
67478284,303,2019-12-20 06:43:07,27.69192,85.32701666666667,0.11
67478846,303,2019-12-20 06:43:37,27.691921666666666,85.32702833333333,0.02
67479391,303,2019-12-20 06:44:07,27.691921666666666,85.327035,0.02
67479928,303,2019-12-20 06:44:37,27.69192333333333,85.32703,0.03
67480468,303,2019-12-20 06:45:07,27.691925,85.32704,0.01
67481011,303,2019-12-20 06:45:36,27.691936666666667,85.32704666666666,0.01
67481539,303,2019-12-20 06:46:06,27.691941666666665,85.32705,0.04
67482072,303,2019-12-20 06:46:36,27.691945,85.327055,0.14
67482601,303,2019-12-20 06:47:06,27.69194833333333,85.32707333333333,0.02
67483137,303,2019-12-20 06:47:36,27.69195333333333,85.32705833333333,0.08
67483780,303,2019-12-20 06:48:09,27.69193333333333,85.32712333333333,0.09
67484266,303,2019-12-20 06:48:35,27.691946666666663,85.32711166666667,0.08
67484800,303,2019-12-20 06:49:05,27.69195833333333,85.32706166666667,0.07
67485328,303,2019-12-20 06:49:35,27.69194833333333,85.32702333333333,0.08
67485866,303,2019-12-20 06:50:05,27.691946666666663,85.32703666666667,0.02
67486401,303,2019-12-20 06:50:34,27.691936666666667,85.32703833333333,0.06
67486933,303,2019-12-20 06:51:04,27.691938333333333,85.327035,0.04
67487473,303,2019-12-20 06:51:34,27.691941666666665,85.32700333333334,0.04
67488010,303,2019-12-20 06:52:04,27.691921666666666,85.327,0.03
67488555,303,2019-12-20 06:52:33,27.69192333333333,85.32700666666666,0.03
67489082,303,2019-12-20 06:53:03,27.69192,85.327005,0.11
67489616,303,2019-12-20 06:53:33,27.691905,85.32700833333334,0.1
67490160,303,2019-12-20 06:54:03,27.691906666666668,85.327,0.01
67490707,303,2019-12-20 06:54:33,27.691901666666663,85.32698333333333,0.18
67491245,303,2019-12-20 06:55:02,27.6919,85.32695833333334,0.07
67491786,303,2019-12-20 06:55:32,27.691906666666668,85.32700166666666,0.03
67492312,303,2019-12-20 06:56:02,27.69189,85.326995,0.04
67492844,303,2019-12-20 06:56:32,27.69187833333333,85.32699,0.08
67493371,303,2019-12-20 06:57:02,27.69189,85.32700166666666,0.04
67493905,303,2019-12-20 06:57:31,27.69191,85.32701,0.04
67494463,303,2019-12-20 06:58:02,27.69191,85.327005,0.05
67495000,303,2019-12-20 06:58:31,27.691911666666662,85.32698666666667,0.0
67495555,303,2019-12-20 06:59:01,27.69192,85.32699166666667,0.03
67496112,303,2019-12-20 06:59:31,27.691945,85.32700666666666,0.03
67496636,303,2019-12-20 07:00:00,27.69194333333333,85.32700166666666,0.04
67497165,303,2019-12-20 07:00:30,27.691945,85.32699333333333,0.02
67497732,303,2019-12-20 07:01:00,27.691946666666663,85.32699333333333,0.05
67498299,303,2019-12-20 07:01:30,27.691945,85.327,0.02
67498838,303,2019-12-20 07:01:59,27.69195833333333,85.32701,0.06
67499382,303,2019-12-20 07:02:29,27.691931666666665,85.32699,0.09
67499902,303,2019-12-20 07:02:59,27.691915,85.32697833333333,0.04
67500450,303,2019-12-20 07:03:29,27.69189833333333,85.32696,0.03
67500998,303,2019-12-20 07:03:59,27.691883333333333,85.326965,0.03
67501513,303,2019-12-20 07:04:28,27.69189833333333,85.326975,0.04
67502034,303,2019-12-20 07:04:58,27.691886666666665,85.32698333333333,0.04
67502553,303,2019-12-20 07:05:28,27.69189,85.32699333333333,0.06
67503083,303,2019-12-20 07:05:58,27.69188833333333,85.32699166666667,0.02
67503611,303,2019-12-20 07:06:28,27.69189,85.32698,0.05
67504153,303,2019-12-20 07:06:57,27.691905,85.326995,0.08
67504689,303,2019-12-20 07:07:27,27.691906666666668,85.32700333333334,0.01
67505251,303,2019-12-20 07:07:59,27.69192,85.32702,0.05
67505749,303,2019-12-20 07:08:27,27.691916666666668,85.327015,0.03
67506267,303,2019-12-20 07:08:56,27.691911666666662,85.32701833333333,0.02
