id,deviceid,servertime,latitude,longitude,speed
80020308,302,2019-12-28 17:00:10,27.691906666666668,85.32710666666667,0.14
80020807,302,2019-12-28 17:00:40,27.691916666666668,85.32706,0.0
80021311,302,2019-12-28 17:01:10,27.69193333333333,85.32705166666666,0.03
80021810,302,2019-12-28 17:01:40,27.69193333333333,85.32710333333333,0.11
80022305,302,2019-12-28 17:02:10,27.691925,85.327165,0.15
80022801,302,2019-12-28 17:02:39,27.69193333333333,85.32719166666666,0.15
80023304,302,2019-12-28 17:03:09,27.691993333333333,85.327155,0.09
80023807,302,2019-12-28 17:03:39,27.69199,85.32714166666666,0.22
80024316,302,2019-12-28 17:04:09,27.691973333333333,85.32715166666667,0.05
80024812,302,2019-12-28 17:04:38,27.691966666666666,85.32717833333334,0.27
80025320,302,2019-12-28 17:05:08,27.691961666666668,85.32718333333334,0.02
80025815,302,2019-12-28 17:05:38,27.691963333333334,85.32716833333333,0.08
80026320,302,2019-12-28 17:06:08,27.691961666666668,85.32712833333333,0.17
80026837,302,2019-12-28 17:06:37,27.69194833333333,85.32708833333334,0.26
80027334,302,2019-12-28 17:07:07,27.69195333333333,85.32712666666667,0.02
80027832,302,2019-12-28 17:07:37,27.69195833333333,85.32714666666666,0.04
80028330,302,2019-12-28 17:08:07,27.691926666666667,85.32713666666666,0.12
80028820,302,2019-12-28 17:08:37,27.691921666666666,85.32713833333334,0.05
80029331,302,2019-12-28 17:09:07,27.691931666666665,85.32714333333334,0.05
80029799,302,2019-12-28 17:09:36,27.691941666666665,85.32716333333333,0.02
80030301,302,2019-12-28 17:10:06,27.69195,85.32715166666667,0.06
80030796,302,2019-12-28 17:10:36,27.69195,85.32714,0.12
80031328,302,2019-12-28 17:11:07,27.69195333333333,85.32715,0.1
80031842,302,2019-12-28 17:11:35,27.691966666666666,85.32713,0.01
80032338,302,2019-12-28 17:12:05,27.691963333333334,85.327135,0.05
80032828,302,2019-12-28 17:12:35,27.69195833333333,85.32715166666667,0.09
80033335,302,2019-12-28 17:13:05,27.69194833333333,85.32716,0.02
80033842,302,2019-12-28 17:13:34,27.691938333333333,85.32716333333333,0.05
80034340,302,2019-12-28 17:14:04,27.691946666666663,85.32715166666667,0.06
80034847,302,2019-12-28 17:14:34,27.69195333333333,85.32713166666667,0.05
80035329,302,2019-12-28 17:15:04,27.69193333333333,85.32714166666666,0.05
80035829,302,2019-12-28 17:15:34,27.69195,85.32712,0.08
80036316,302,2019-12-28 17:16:03,27.691963333333334,85.32712166666667,0.12
80036809,302,2019-12-28 17:16:33,27.69197,85.32713166666667,0.15
80037308,302,2019-12-28 17:17:03,27.691965,85.327135,0.08
80037800,302,2019-12-28 17:17:33,27.691928333333333,85.32716333333333,0.03
80038295,302,2019-12-28 17:18:02,27.691918333333334,85.32718333333334,0.12
80038818,302,2019-12-28 17:18:32,27.69190833333333,85.32718333333334,0.01
80039336,302,2019-12-28 17:19:03,27.691905,85.32719333333333,0.1
80039808,302,2019-12-28 17:19:32,27.691883333333333,85.32719666666667,0.08
80040302,302,2019-12-28 17:20:02,27.69187,85.32716666666667,0.06
80040793,302,2019-12-28 17:20:31,27.691875,85.32716333333333,0.08
80041288,302,2019-12-28 17:21:01,27.691883333333333,85.32716833333333,0.09
80041780,302,2019-12-28 17:21:31,27.69189,85.32718833333334,0.0
80042279,302,2019-12-28 17:22:01,27.69189666666667,85.32717666666667,0.11
80042771,302,2019-12-28 17:22:31,27.69191,85.32715666666667,0.11
80043267,302,2019-12-28 17:23:00,27.691901666666663,85.32716333333333,0.08
80043783,302,2019-12-28 17:23:31,27.691906666666668,85.32715166666667,0.11
80044282,302,2019-12-28 17:24:00,27.69189833333333,85.32717333333333,0.14
80044777,302,2019-12-28 17:24:30,27.69190833333333,85.32717666666667,0.05
80045272,302,2019-12-28 17:25:00,27.69190833333333,85.32718333333334,0.11
80045773,302,2019-12-28 17:25:29,27.69192,85.327165,0.13
80046271,302,2019-12-28 17:25:59,27.691911666666662,85.32720833333333,0.08
80046761,302,2019-12-28 17:26:29,27.691906666666668,85.32720166666667,0.07
80047261,302,2019-12-28 17:26:59,27.691883333333333,85.327195,0.04
80047758,302,2019-12-28 17:27:28,27.691861666666668,85.327205,0.1
80048249,302,2019-12-28 17:27:58,27.691866666666662,85.32720833333333,0.35
80048751,302,2019-12-28 17:28:28,27.69186333333333,85.32721,0.14
80049300,302,2019-12-28 17:28:59,27.69185833333333,85.32722333333334,0.11
80049782,302,2019-12-28 17:29:28,27.69186,85.32722333333334,0.07
80050273,302,2019-12-28 17:29:57,27.69186333333333,85.327215,0.17
80050772,302,2019-12-28 17:30:27,27.69186833333333,85.32720333333333,0.04
80051262,302,2019-12-28 17:30:57,27.69187,85.327195,0.14
80051759,302,2019-12-28 17:31:27,27.69187833333333,85.327155,0.06
80052254,302,2019-12-28 17:31:56,27.691876666666666,85.32715666666667,0.29
80052748,302,2019-12-28 17:32:26,27.691895,85.327155,0.11
80053241,302,2019-12-28 17:32:56,27.691905,85.32716166666667,0.06
80053735,302,2019-12-28 17:33:26,27.691883333333333,85.32715833333333,0.14
80054270,302,2019-12-28 17:33:56,27.691866666666662,85.32716,0.02
80054785,302,2019-12-28 17:34:25,27.69187,85.32715,0.18
80055294,302,2019-12-28 17:34:55,27.691871666666668,85.32715166666667,0.1
80055805,302,2019-12-28 17:35:25,27.691866666666662,85.32715833333333,0.31
80056304,302,2019-12-28 17:35:55,27.69187833333333,85.32716833333333,0.04
80056828,302,2019-12-28 17:36:25,27.691895,85.32716,0.18
80057337,302,2019-12-28 17:36:54,27.691901666666663,85.32714666666666,0.13
80057834,302,2019-12-28 17:37:24,27.69189833333333,85.327165,0.06
80058337,302,2019-12-28 17:37:54,27.69189666666667,85.32719166666666,0.08
80058842,302,2019-12-28 17:38:24,27.691901666666663,85.32718833333334,0.03
80059368,302,2019-12-28 17:38:54,27.691901666666663,85.32717166666667,0.1
80059844,302,2019-12-28 17:39:23,27.691906666666668,85.32715,0.18
80060346,302,2019-12-28 17:39:53,27.691906666666668,85.32713333333334,0.21
80060868,302,2019-12-28 17:40:23,27.691915,85.327165,0.08
80061409,302,2019-12-28 17:40:53,27.69188833333333,85.327195,0.17
80061918,302,2019-12-28 17:41:22,27.69189,85.32720166666667,0.09
80062418,302,2019-12-28 17:41:52,27.691901666666663,85.32721,0.24
80062922,302,2019-12-28 17:42:22,27.691945,85.32722166666667,0.58
80063417,302,2019-12-28 17:42:52,27.691936666666667,85.32719166666666,0.04
80063921,302,2019-12-28 17:43:21,27.69195,85.327175,0.3
80064420,302,2019-12-28 17:43:51,27.69192,85.32713833333334,0.04
80064960,302,2019-12-28 17:44:21,27.6919,85.32714666666666,0.24
80065485,302,2019-12-28 17:44:51,27.69189833333333,85.32715166666667,0.12
80065996,302,2019-12-28 17:45:21,27.691901666666663,85.32713333333334,0.14
80066490,302,2019-12-28 17:45:50,27.69190833333333,85.327175,0.18
80066995,302,2019-12-28 17:46:20,27.69191333333333,85.32721833333333,0.12
80067499,302,2019-12-28 17:46:50,27.69191333333333,85.32726666666667,0.06
80067995,302,2019-12-28 17:47:20,27.691921666666666,85.32727,0.19
80068491,302,2019-12-28 17:47:50,27.691921666666666,85.327245,0.11
80068989,302,2019-12-28 17:48:19,27.691925,85.327215,0.02
80069508,302,2019-12-28 17:48:50,27.691936666666667,85.32718333333334,0.38
80069983,302,2019-12-28 17:49:19,27.69192,85.327195,0.22
80070500,302,2019-12-28 17:49:49,27.6919,85.32720666666667,0.38
80070994,302,2019-12-28 17:50:18,27.69188833333333,85.32723333333334,0.36
80071504,302,2019-12-28 17:50:48,27.69188833333333,85.327245,0.0
80072004,302,2019-12-28 17:51:18,27.69190333333333,85.32720833333333,0.07
80072504,302,2019-12-28 17:51:48,27.69189666666667,85.32721333333333,0.45
80073008,302,2019-12-28 17:52:18,27.69191,85.32715,0.39
80073512,302,2019-12-28 17:52:47,27.691925,85.32716666666667,0.4
80074005,302,2019-12-28 17:53:17,27.691925,85.32718333333334,0.01
80074501,302,2019-12-28 17:53:47,27.69194333333333,85.327165,0.52
80075007,302,2019-12-28 17:54:17,27.691955,85.32714333333334,0.12
80075501,302,2019-12-28 17:54:46,27.691936666666667,85.32717,0.06
80076002,302,2019-12-28 17:55:16,27.691921666666666,85.32716,0.35
80076516,302,2019-12-28 17:55:46,27.691906666666668,85.327145,0.28
80077023,302,2019-12-28 17:56:16,27.69189666666667,85.327175,0.14
80077520,302,2019-12-28 17:56:46,27.691875,85.327225,0.11
80078041,302,2019-12-28 17:57:16,27.691883333333333,85.32720333333333,0.04
80078527,302,2019-12-28 17:57:45,27.691881666666667,85.32720666666667,0.14
80079023,302,2019-12-28 17:58:15,27.691906666666668,85.32719333333333,0.02
80079543,302,2019-12-28 17:58:46,27.69191333333333,85.32719166666666,0.02
80080024,302,2019-12-28 17:59:15,27.691906666666668,85.32718833333334,0.17
80080526,302,2019-12-28 17:59:44,27.69190833333333,85.32719,0.11
80081030,302,2019-12-28 18:00:14,27.691906666666668,85.327185,0.23
80081555,302,2019-12-28 18:00:44,27.691951666666668,85.32712833333333,0.48
80082064,302,2019-12-28 18:01:14,27.69190833333333,85.32721166666667,0.25
80082575,302,2019-12-28 18:01:43,27.691916666666668,85.32722166666667,0.04
80083085,302,2019-12-28 18:02:13,27.69193333333333,85.32719833333333,0.03
80083589,302,2019-12-28 18:02:43,27.691925,85.32719166666666,0.03
80084089,302,2019-12-28 18:03:13,27.69196,85.32712833333333,0.04
80084596,302,2019-12-28 18:03:43,27.691971666666667,85.32711333333333,0.08
80085092,302,2019-12-28 18:04:12,27.691966666666666,85.32711666666667,0.38
80085599,302,2019-12-28 18:04:42,27.691936666666667,85.32716166666667,0.06
80086102,302,2019-12-28 18:05:12,27.691936666666667,85.327155,0.05
80086602,302,2019-12-28 18:05:42,27.69193333333333,85.32715833333333,0.05
80087103,302,2019-12-28 18:06:12,27.691901666666663,85.32718166666666,0.06
80087609,302,2019-12-28 18:06:41,27.691895,85.32719166666666,0.19
80088112,302,2019-12-28 18:07:11,27.69190833333333,85.327165,0.16
80088621,302,2019-12-28 18:07:41,27.691901666666663,85.32716,0.3
80089120,302,2019-12-28 18:08:11,27.69190333333333,85.32715833333333,0.07
80089647,302,2019-12-28 18:08:41,27.691885,85.32716833333333,0.09
80090122,302,2019-12-28 18:09:10,27.691876666666666,85.32717666666667,0.05
80090623,302,2019-12-28 18:09:40,27.69186,85.32719166666666,0.09
80091121,302,2019-12-28 18:10:10,27.69190333333333,85.32718666666666,0.04
80091631,302,2019-12-28 18:10:40,27.69192333333333,85.32717333333333,0.03
80092126,302,2019-12-28 18:11:09,27.691941666666665,85.32717166666667,0.13
80092621,302,2019-12-28 18:11:39,27.69195,85.32717,0.14
80093124,302,2019-12-28 18:12:09,27.691935,85.327175,0.18
80093634,302,2019-12-28 18:12:39,27.691938333333333,85.32716333333333,0.06
80094130,302,2019-12-28 18:13:09,27.69196,85.32715166666667,0.12
80094628,302,2019-12-28 18:13:38,27.691941666666665,85.32717166666667,0.06
80095137,302,2019-12-28 18:14:08,27.6919,85.32719,0.08
80095635,302,2019-12-28 18:14:38,27.69190833333333,85.32715833333333,0.07
80096135,302,2019-12-28 18:15:08,27.691938333333333,85.32713666666666,0.14
80096662,302,2019-12-28 18:15:37,27.69194,85.32712166666667,0.06
80097189,302,2019-12-28 18:16:07,27.691928333333333,85.32711666666667,0.04
80097711,302,2019-12-28 18:16:37,27.691925,85.32710833333333,0.02
80098244,302,2019-12-28 18:17:07,27.69194,85.32711,0.06
80098754,302,2019-12-28 18:17:37,27.691985,85.327095,0.05
80099257,302,2019-12-28 18:18:07,27.69201333333333,85.32708,0.06
80099787,302,2019-12-28 18:18:37,27.692005,85.327095,0.17
80100252,302,2019-12-28 18:19:06,27.692005,85.32710166666666,0.01
80100761,302,2019-12-28 18:19:36,27.692028333333333,85.32711,0.02
80101259,302,2019-12-28 18:20:06,27.692,85.32713666666666,0.12
80101769,302,2019-12-28 18:20:35,27.691975,85.32715333333333,0.09
80102259,302,2019-12-28 18:21:05,27.691961666666668,85.32717,0.03
80102771,302,2019-12-28 18:21:35,27.691935,85.32719,0.07
80103266,302,2019-12-28 18:22:05,27.691938333333333,85.32718333333334,0.07
80103768,302,2019-12-28 18:22:34,27.69196833333333,85.32714833333333,0.07
80104270,302,2019-12-28 18:23:04,27.691976666666665,85.32712666666667,0.07
80104765,302,2019-12-28 18:23:34,27.69195,85.32713333333334,0.04
80105267,302,2019-12-28 18:24:04,27.691945,85.32712666666667,0.0
80105773,302,2019-12-28 18:24:34,27.691946666666663,85.32712,0.13
80106273,302,2019-12-28 18:25:03,27.691935,85.32714166666666,0.08
80106775,302,2019-12-28 18:25:33,27.691916666666668,85.32715166666667,0.04
80107296,302,2019-12-28 18:26:03,27.69192333333333,85.327155,0.08
80107796,302,2019-12-28 18:26:33,27.691926666666667,85.32715166666667,0.11
80108297,302,2019-12-28 18:27:03,27.691926666666667,85.32714,0.01
80108799,302,2019-12-28 18:27:32,27.69192333333333,85.327155,0.1
80109301,302,2019-12-28 18:28:02,27.69190333333333,85.327165,0.03
80109822,302,2019-12-28 18:28:33,27.69188833333333,85.32716666666667,0.09
80110291,302,2019-12-28 18:29:02,27.691901666666663,85.32717166666667,0.02
80110782,302,2019-12-28 18:29:31,27.69191,85.32714833333333,0.03
80111280,302,2019-12-28 18:30:01,27.691881666666667,85.32712333333333,0.05
80111796,302,2019-12-28 18:30:31,27.691891666666667,85.32713833333334,0.13
80112311,302,2019-12-28 18:31:01,27.69189833333333,85.32716833333333,0.07
80112809,302,2019-12-28 18:31:31,27.69191,85.32721,0.07
80113306,302,2019-12-28 18:32:00,27.691926666666667,85.32720666666667,0.08
80113810,302,2019-12-28 18:32:30,27.691921666666666,85.32718666666666,0.07
80114311,302,2019-12-28 18:33:00,27.69190833333333,85.32718,0.06
80114805,302,2019-12-28 18:33:30,27.691906666666668,85.32718833333334,0.12
80115299,302,2019-12-28 18:34:00,27.691915,85.32719,0.11
80115799,302,2019-12-28 18:34:29,27.691925,85.32717833333334,0.06
80116291,302,2019-12-28 18:34:59,27.69193,85.32716333333333,0.2
80116795,302,2019-12-28 18:35:29,27.69194,85.32715166666667,0.05
80117290,302,2019-12-28 18:35:59,27.69190833333333,85.32714666666666,0.04
80117798,302,2019-12-28 18:36:28,27.691905,85.32714833333333,0.03
80118296,302,2019-12-28 18:36:58,27.69193,85.32717333333333,0.05
80118807,302,2019-12-28 18:37:28,27.691931666666665,85.32717166666667,0.2
80119300,302,2019-12-28 18:37:58,27.691925,85.32718833333334,0.07
80119828,302,2019-12-28 18:38:29,27.69192333333333,85.32719833333333,0.08
80120315,302,2019-12-28 18:38:57,27.691911666666662,85.32718666666666,0.09
80120830,302,2019-12-28 18:39:27,27.69189666666667,85.327185,0.1
80121335,302,2019-12-28 18:39:57,27.691876666666666,85.32719833333333,0.3
80121835,302,2019-12-28 18:40:27,27.691883333333333,85.32719,0.09
80122331,302,2019-12-28 18:40:57,27.691886666666665,85.32717666666667,0.06
80122835,302,2019-12-28 18:41:26,27.691875,85.32717166666667,0.07
80123335,302,2019-12-28 18:41:56,27.691873333333334,85.32721333333333,0.05
80123841,302,2019-12-28 18:42:26,27.69188833333333,85.32720333333333,0.04
80124382,302,2019-12-28 18:42:56,27.69189833333333,85.32716833333333,0.05
80124891,302,2019-12-28 18:43:26,27.6919,85.32718166666666,0.24
80125385,302,2019-12-28 18:43:55,27.691895,85.32715,0.07
80125888,302,2019-12-28 18:44:25,27.69188,85.32716166666667,0.16
80126382,302,2019-12-28 18:44:55,27.69188,85.32718166666666,0.25
80126890,302,2019-12-28 18:45:25,27.69191,85.32722333333334,0.25
80127394,302,2019-12-28 18:45:55,27.691905,85.32721166666667,0.03
80127890,302,2019-12-28 18:46:24,27.69189666666667,85.32721,0.08
80128396,302,2019-12-28 18:46:54,27.69189,85.32722666666666,0.11
80128896,302,2019-12-28 18:47:24,27.691876666666666,85.32717833333334,0.13
80129396,302,2019-12-28 18:47:54,27.691876666666666,85.32714,0.03
80129920,302,2019-12-28 18:48:24,27.69187,85.32713166666667,0.02
80130393,302,2019-12-28 18:48:53,27.69186333333333,85.32715,0.08
80130902,302,2019-12-28 18:49:23,27.691871666666668,85.32716166666667,0.13
80131402,302,2019-12-28 18:49:53,27.691891666666667,85.327185,0.02
80131910,302,2019-12-28 18:50:23,27.69189833333333,85.32718166666666,0.18
80132409,302,2019-12-28 18:50:52,27.691885,85.32716,0.03
80132910,302,2019-12-28 18:51:22,27.69189,85.32714166666666,0.08
80133412,302,2019-12-28 18:51:52,27.691895,85.327135,0.04
80133920,302,2019-12-28 18:52:22,27.691875,85.32711333333333,0.05
80134429,302,2019-12-28 18:52:52,27.691883333333333,85.32709833333334,0.18
80134932,302,2019-12-28 18:53:22,27.691883333333333,85.32708833333334,0.25
80135426,302,2019-12-28 18:53:51,27.691871666666668,85.32713,0.14
80135926,302,2019-12-28 18:54:21,27.691885,85.327165,0.07
80136421,302,2019-12-28 18:54:51,27.69188833333333,85.32716833333333,0.06
80136929,302,2019-12-28 18:55:20,27.6919,85.32718,0.11
80137430,302,2019-12-28 18:55:50,27.691893333333333,85.32716666666667,0.03
80137925,302,2019-12-28 18:56:20,27.691883333333333,85.327175,0.16
80138437,302,2019-12-28 18:56:50,27.691875,85.32715333333333,0.2
80138969,302,2019-12-28 18:57:20,27.691885,85.32717666666667,0.14
80139504,302,2019-12-28 18:57:49,27.691876666666666,85.3272,0.09
80140035,302,2019-12-28 18:58:20,27.69187,85.32721833333333,0.13
80140522,302,2019-12-28 18:58:49,27.69187833333333,85.32722666666666,0.08
80141020,302,2019-12-28 18:59:19,27.69187833333333,85.32724166666667,0.06
80141520,302,2019-12-28 18:59:49,27.691875,85.32722,0.01
80142026,302,2019-12-28 19:00:18,27.691885,85.32716166666667,0.13
80142575,302,2019-12-28 19:00:52,27.69188833333333,85.32718,0.05
80143023,302,2019-12-28 19:01:18,27.69189,85.327185,0.01
80143521,302,2019-12-28 19:01:48,27.691893333333333,85.32717666666667,0.13
80144055,302,2019-12-28 19:02:17,27.691893333333333,85.327175,0.09
80144551,302,2019-12-28 19:02:47,27.69188833333333,85.32715666666667,0.03
80145060,302,2019-12-28 19:03:17,27.691886666666665,85.32715833333333,0.01
80145554,302,2019-12-28 19:03:47,27.69187833333333,85.32717666666667,0.06
80146066,302,2019-12-28 19:04:17,27.69190333333333,85.32719666666667,0.13
80146560,302,2019-12-28 19:04:46,27.69190333333333,85.327195,0.05
80147072,302,2019-12-28 19:05:16,27.69186333333333,85.32718833333334,0.04
80147570,302,2019-12-28 19:05:46,27.691846666666667,85.32718666666666,0.06
80148072,302,2019-12-28 19:06:16,27.69184333333333,85.32718833333334,0.08
80148577,302,2019-12-28 19:06:46,27.69183333333333,85.32716333333333,0.0
80149071,302,2019-12-28 19:07:15,27.69185166666667,85.32714833333333,0.0
80149572,302,2019-12-28 19:07:45,27.691861666666668,85.32714666666666,0.05
80150087,302,2019-12-28 19:08:16,27.69187833333333,85.32716666666667,0.03
80150574,302,2019-12-28 19:08:45,27.691871666666668,85.32716833333333,0.04
80151075,302,2019-12-28 19:09:14,27.691845,85.32716,0.03
80151580,302,2019-12-28 19:09:44,27.691826666666667,85.32714833333333,0.1
80152079,302,2019-12-28 19:10:14,27.691828333333333,85.32714666666666,0.06
80152579,302,2019-12-28 19:10:44,27.691848333333333,85.32714,0.03
80153079,302,2019-12-28 19:11:14,27.691865,85.32713166666667,0.09
80153583,302,2019-12-28 19:11:43,27.691873333333334,85.32713333333334,0.12
80154082,302,2019-12-28 19:12:13,27.691875,85.32712166666667,0.07
80154581,302,2019-12-28 19:12:43,27.691875,85.32713,0.09
80155085,302,2019-12-28 19:13:13,27.69186833333333,85.32711833333333,0.02
80155583,302,2019-12-28 19:13:43,27.69189,85.32715,0.09
80156081,302,2019-12-28 19:14:12,27.69190833333333,85.32718166666666,0.04
80156584,302,2019-12-28 19:14:42,27.691906666666668,85.32716666666667,0.01
80157084,302,2019-12-28 19:15:12,27.69192,85.32717166666667,0.23
80157585,302,2019-12-28 19:15:49,27.691893333333333,85.32713,0.38
80158082,302,2019-12-28 19:16:19,27.691915,85.32716833333333,0.02
80158578,302,2019-12-28 19:16:49,27.69192333333333,85.32717,0.03
80159097,302,2019-12-28 19:17:18,27.691928333333333,85.32716333333333,0.04
80159600,302,2019-12-28 19:17:48,27.691928333333333,85.32719,0.04
80160112,302,2019-12-28 19:18:19,27.691928333333333,85.32720333333333,0.07
80160595,302,2019-12-28 19:18:48,27.691935,85.3272,0.02
80161096,302,2019-12-28 19:19:18,27.691938333333333,85.32718333333334,0.02
80161596,302,2019-12-28 19:19:47,27.69192333333333,85.32720166666667,0.01
80162091,302,2019-12-28 19:20:17,27.691906666666668,85.32720666666667,0.07
80162591,302,2019-12-28 19:20:47,27.691911666666662,85.32720166666667,0.06
80163087,302,2019-12-28 19:21:17,27.69192,85.32717833333334,0.07
80163593,302,2019-12-28 19:21:46,27.691918333333334,85.32720666666667,0.04
80164087,302,2019-12-28 19:22:16,27.69191,85.32722666666666,0.02
80164592,302,2019-12-28 19:22:46,27.691895,85.32718666666666,0.06
80165085,302,2019-12-28 19:23:16,27.69191,85.32718166666666,0.04
80165600,302,2019-12-28 19:23:46,27.69190833333333,85.32717333333333,0.02
80166119,302,2019-12-28 19:24:16,27.69190833333333,85.32718,0.06
80166620,302,2019-12-28 19:24:45,27.691911666666662,85.32717666666667,0.05
80167119,302,2019-12-28 19:25:15,27.691925,85.32720666666667,0.07
80167629,302,2019-12-28 19:25:45,27.691931666666665,85.32720833333333,0.07
80168124,302,2019-12-28 19:26:15,27.69191333333333,85.3272,0.03
80168622,302,2019-12-28 19:26:44,27.69191333333333,85.32722666666666,0.1
80169124,302,2019-12-28 19:27:14,27.691925,85.32724833333333,0.07
80169654,302,2019-12-28 19:27:44,27.691885,85.32717333333333,0.28
80170220,302,2019-12-28 19:28:14,27.69186333333333,85.32715166666667,0.02
80170703,302,2019-12-28 19:28:43,27.69185166666667,85.32713333333334,0.04
80171209,302,2019-12-28 19:29:13,27.691855,85.327125,0.05
80171703,302,2019-12-28 19:29:43,27.691865,85.327135,0.14
80172225,302,2019-12-28 19:30:13,27.691871666666668,85.32710833333333,0.2
80172721,302,2019-12-28 19:30:43,27.691881666666667,85.32714,0.09
80173220,302,2019-12-28 19:31:12,27.69190833333333,85.327185,0.36
80173751,302,2019-12-28 19:31:43,27.691885,85.32714166666666,0.16
80174235,302,2019-12-28 19:32:12,27.691891666666667,85.32715666666667,0.03
80174730,302,2019-12-28 19:32:42,27.69190333333333,85.32717,0.06
80175238,302,2019-12-28 19:33:12,27.691885,85.32714333333334,0.41
80175742,302,2019-12-28 19:33:41,27.691873333333334,85.32713333333334,0.08
80176255,302,2019-12-28 19:34:11,27.69186333333333,85.327155,0.06
80176759,302,2019-12-28 19:34:41,27.691866666666662,85.32718,0.12
80177253,302,2019-12-28 19:35:11,27.69187,85.32718666666666,0.11
80177752,302,2019-12-28 19:35:40,27.69188,85.327175,0.04
80178249,302,2019-12-28 19:36:10,27.691871666666668,85.32715,0.04
80178748,302,2019-12-28 19:36:40,27.69187833333333,85.32716833333333,0.17
80179241,302,2019-12-28 19:37:10,27.691891666666667,85.32718666666666,0.18
80179738,302,2019-12-28 19:37:40,27.69188833333333,85.32718333333334,0.27
80180270,302,2019-12-28 19:38:10,27.691881666666667,85.32717666666667,0.18
80180759,302,2019-12-28 19:38:39,27.691866666666662,85.327175,0.04
80181256,302,2019-12-28 19:39:09,27.69185166666667,85.32716333333333,0.1
80181765,302,2019-12-28 19:39:39,27.691861666666668,85.32716666666667,0.06
80182257,302,2019-12-28 19:40:08,27.691873333333334,85.32716,0.04
80182755,302,2019-12-28 19:40:38,27.69189,85.32718666666666,0.1
80183246,302,2019-12-28 19:41:08,27.69190333333333,85.32719333333333,0.05
80183750,302,2019-12-28 19:41:38,27.691916666666668,85.32721,0.13
80184246,302,2019-12-28 19:42:08,27.691935,85.32721666666667,0.09
80184746,302,2019-12-28 19:42:37,27.691928333333333,85.32718333333334,0.32
80185245,302,2019-12-28 19:43:07,27.691931666666665,85.32716166666667,0.24
80185738,302,2019-12-28 19:43:37,27.691928333333333,85.32715833333333,0.12
80186238,302,2019-12-28 19:44:07,27.69194833333333,85.327165,0.08
80186736,302,2019-12-28 19:44:36,27.691946666666663,85.32716666666667,0.04
80187230,302,2019-12-28 19:45:06,27.69193333333333,85.327165,0.09
80187722,302,2019-12-28 19:45:36,27.691895,85.32716166666667,0.11
80188220,302,2019-12-28 19:46:06,27.69190833333333,85.327165,0.19
