id,deviceid,servertime,latitude,longitude,speed
45479330,789,2019-12-05 09:45:29,27.6955,85.33425666666666,0.77
45479772,789,2019-12-05 09:45:53,27.695521666666668,85.33424833333333,0.45
45481569,789,2019-12-05 09:47:34,27.695645,85.334255,0.39
45481869,789,2019-12-05 09:47:51,27.695631666666667,85.33422666666667,0.04
45482818,789,2019-12-05 09:48:44,27.695653333333333,85.334245,0.35
45482830,789,2019-12-05 09:48:45,27.695651666666667,85.33424,0.15
45483201,789,2019-12-05 09:49:07,27.69571333333333,85.33421333333334,2.09
45483709,789,2019-12-05 09:49:37,27.69586,85.33424,0.3
45484236,789,2019-12-05 09:50:06,27.695856666666668,85.334225,0.6
45484771,789,2019-12-05 09:50:36,27.69585,85.33423,0.26
45485292,789,2019-12-05 09:51:06,27.69584833333333,85.334225,0.09
45485816,789,2019-12-05 09:51:36,27.695835,85.334215,0.09
45486334,789,2019-12-05 09:52:06,27.69582833333333,85.33421166666666,0.1
45486852,789,2019-12-05 09:52:35,27.695835,85.33421333333334,0.09
45487368,789,2019-12-05 09:53:05,27.695835,85.33420666666666,0.11
45487910,789,2019-12-05 09:53:35,27.695923333333333,85.33422833333333,4.1
45488421,789,2019-12-05 09:54:05,27.696466666666662,85.33428666666667,4.15
45488945,789,2019-12-05 09:54:35,27.696818333333333,85.33478666666667,8.03
45489501,789,2019-12-05 09:55:04,27.696791666666662,85.33512666666667,0.07
45490019,789,2019-12-05 09:55:34,27.69683333333333,85.33508,0.63
45490549,789,2019-12-05 09:56:04,27.696866666666665,85.334665,10.3
45491057,789,2019-12-05 09:56:34,27.697016666666663,85.33356,3.55
45491601,789,2019-12-05 09:57:03,27.697145,85.33321666666667,0.43
45492168,789,2019-12-05 09:57:34,27.697176666666667,85.333185,0.41
45492659,789,2019-12-05 09:58:03,27.69714833333333,85.33316666666667,0.13
45493206,789,2019-12-05 09:58:34,27.69713833333333,85.33312833333333,0.43
45493703,789,2019-12-05 09:59:03,27.69716833333333,85.33308,0.08
45494211,789,2019-12-05 09:59:32,27.697161666666663,85.33307333333333,0.08
45494720,789,2019-12-05 10:00:02,27.697171666666662,85.33307166666667,0.26
45495236,789,2019-12-05 10:00:32,27.697165,85.33307666666667,0.36
45495745,789,2019-12-05 10:01:02,27.697185,85.333125,0.02
45496293,789,2019-12-05 10:01:32,27.697796666666665,85.33342666666667,4.5
45496806,789,2019-12-05 10:02:02,27.698351666666667,85.33378166666667,9.54
45497547,789,2019-12-05 10:02:45,27.69804166666667,85.33450166666667,0.09
45497835,789,2019-12-05 10:03:01,27.698251666666668,85.33462833333333,0.22
45498421,789,2019-12-05 10:03:33,27.69864,85.33486166666667,6.71
45499257,789,2019-12-05 10:04:21,27.699095,85.33515333333334,1.36
45499433,789,2019-12-05 10:04:30,27.699281666666668,85.335285,1.13
45499962,789,2019-12-05 10:05:00,27.699405,85.335345,0.14
45500494,789,2019-12-05 10:05:30,27.69978,85.33557666666667,8.51
45501032,789,2019-12-05 10:06:00,27.701083333333333,85.33602833333333,15.79
45518635,789,2019-12-05 10:22:28,27.70382333333333,85.32860333333333,9.01
45518652,789,2019-12-05 10:22:29,27.70289,85.33609166666666,3.3
45518689,789,2019-12-05 10:22:31,27.703016666666667,85.33572666666667,1.08
45518697,789,2019-12-05 10:22:32,27.70355,85.33599333333333,8.06
45518705,789,2019-12-05 10:22:32,27.703696666666666,85.33601666666667,0.15
45518712,789,2019-12-05 10:22:33,27.70386333333333,85.33606166666667,8.85
45518728,789,2019-12-05 10:22:34,27.705541666666665,85.33627666666666,15.57
45520002,789,2019-12-05 10:23:45,27.701631666666668,85.32727666666666,7.45
45520011,789,2019-12-05 10:23:45,27.706983333333334,85.33659,11.82
45520016,789,2019-12-05 10:23:46,27.708021666666667,85.33645333333334,0.24
45520040,789,2019-12-05 10:23:47,27.708066666666667,85.33643000000001,0.04
45520067,789,2019-12-05 10:23:48,27.708081666666665,85.33696166666667,3.86
45520075,789,2019-12-05 10:23:49,27.708011666666668,85.33803833333333,16.72
45520089,789,2019-12-05 10:23:50,27.708411666666667,85.33980833333334,12.65
45520123,789,2019-12-05 10:23:51,27.709226666666662,85.33993666666667,0.37
45520135,789,2019-12-05 10:23:52,27.70958333333333,85.33988,1.37
45520157,789,2019-12-05 10:23:53,27.709556666666668,85.33988833333333,0.15
45520178,789,2019-12-05 10:23:53,27.70923833333333,85.339955,11.54
45520245,789,2019-12-05 10:23:58,27.70797,85.33952833333333,4.23
45520263,789,2019-12-05 10:23:58,27.70801833333333,85.338025,4.4
45520264,789,2019-12-05 10:23:58,27.70801833333333,85.33765833333334,0.56
45520278,789,2019-12-05 10:23:59,27.708026666666665,85.337525,0.79
45520295,789,2019-12-05 10:24:00,27.70804833333333,85.33729666666666,3.17
45520303,789,2019-12-05 10:24:01,27.708101666666668,85.33646666666667,3.63
45520319,789,2019-12-05 10:24:02,27.708213333333333,85.33378666666667,10.23
45520330,789,2019-12-05 10:24:03,27.7076,85.333375,8.64
45520352,789,2019-12-05 10:24:04,27.706575,85.33361666666667,12.08
45520370,789,2019-12-05 10:24:05,27.705166666666667,85.333295,10.93
45520388,789,2019-12-05 10:24:06,27.703996666666665,85.33256166666666,9.86
45520400,789,2019-12-05 10:24:07,27.704796666666667,85.32995666666666,16.01
45520421,789,2019-12-05 10:24:08,27.701575,85.327425,5.34
45520437,789,2019-12-05 10:24:09,27.70158333333333,85.32626833333333,9.82
45520972,789,2019-12-05 10:24:39,27.702071666666665,85.325955,9.16
45521523,789,2019-12-05 10:25:09,27.702646666666663,85.326215,0.17
45522036,789,2019-12-05 10:25:38,27.70339833333333,85.32652,12.53
45522556,789,2019-12-05 10:26:08,27.70489166666667,85.32727666666666,2.9
45523072,789,2019-12-05 10:26:38,27.705156666666667,85.327425,1.67
45523592,789,2019-12-05 10:27:08,27.70533333333333,85.32713,9.54
45524124,789,2019-12-05 10:27:38,27.705615,85.32685833333333,0.79
45524658,789,2019-12-05 10:28:07,27.706071666666663,85.32696666666666,0.07
45525170,789,2019-12-05 10:28:37,27.70654833333333,85.327075,3.2
45525680,789,2019-12-05 10:29:07,27.70699833333333,85.32719666666667,2.24
45526208,789,2019-12-05 10:29:36,27.709055,85.32769333333333,11.81
45526717,789,2019-12-05 10:30:06,27.709261666666663,85.327765,0.2
45527238,789,2019-12-05 10:30:36,27.70924833333333,85.32776666666666,0.41
45527748,789,2019-12-05 10:31:06,27.709233333333334,85.32777166666666,0.07
45528255,789,2019-12-05 10:31:36,27.70921833333333,85.32779166666667,0.07
45528793,789,2019-12-05 10:32:05,27.70924,85.32778333333333,0.05
45529337,789,2019-12-05 10:32:35,27.70924,85.32778,0.11
45529887,789,2019-12-05 10:33:05,27.709241666666667,85.32778166666667,0.04
45530412,789,2019-12-05 10:33:35,27.709766666666667,85.32794166666666,9.04
45583974,789,2019-12-05 11:24:17,27.71056833333333,85.33315333333333,8.79
45584482,789,2019-12-05 11:24:47,27.70914,85.33214333333333,16.59
45584997,789,2019-12-05 11:25:16,27.708323333333333,85.33302666666667,5.81
45585543,789,2019-12-05 11:25:46,27.707955,85.333345,10.39
45586214,789,2019-12-05 11:26:24,27.705928333333333,85.33362166666667,16.16
45586582,789,2019-12-05 11:26:46,27.704301666666662,85.3328,9.36
45587116,789,2019-12-05 11:27:17,27.70396333333333,85.33269833333334,3.56
45587614,789,2019-12-05 11:27:46,27.703551666666662,85.33375666666667,12.04
45588245,789,2019-12-05 11:28:20,27.703005,85.33544833333333,5.8
45588664,789,2019-12-05 11:28:45,27.702891666666662,85.33593166666667,0.09
45589185,789,2019-12-05 11:29:15,27.702885,85.33595833333334,0.03
45589692,789,2019-12-05 11:29:44,27.702881666666663,85.33597166666667,0.07
45590217,789,2019-12-05 11:30:14,27.702826666666667,85.33619,3.91
45590738,789,2019-12-05 11:30:44,27.702546666666667,85.33665666666667,6.61
45591283,789,2019-12-05 11:31:14,27.701373333333333,85.33607666666667,7.8
45591828,789,2019-12-05 11:31:44,27.69999,85.33552,6.5
45592388,789,2019-12-05 11:32:13,27.699651666666668,85.33625333333333,9.28
45592935,789,2019-12-05 11:32:43,27.699551666666668,85.33718166666667,10.92
45593482,789,2019-12-05 11:33:13,27.699281666666668,85.33823666666666,0.57
45594037,789,2019-12-05 11:33:44,27.69846666666667,85.33806666666666,11.34
45594526,789,2019-12-05 11:34:13,27.697243333333333,85.33775666666666,5.73
45595043,789,2019-12-05 11:34:42,27.696031666666663,85.33751333333333,1.23
45595556,789,2019-12-05 11:35:12,27.694873333333334,85.33725,10.56
45596058,789,2019-12-05 11:35:42,27.694226666666665,85.338275,10.16
45596568,789,2019-12-05 11:36:12,27.694085,85.33898,5.15
45597132,789,2019-12-05 11:36:45,27.69410833333333,85.33922666666666,0.13
45597605,789,2019-12-05 11:37:11,27.694133333333333,85.33918166666666,0.09
45598108,789,2019-12-05 11:37:41,27.694143333333333,85.33917,0.44
45598624,789,2019-12-05 11:38:11,27.694195,85.339095,0.12
45599135,789,2019-12-05 11:38:41,27.69417333333333,85.339105,0.03
45599684,789,2019-12-05 11:39:10,27.694201666666668,85.33909166666666,0.36
45600219,789,2019-12-05 11:39:40,27.694235,85.33906333333333,0.15
45600805,789,2019-12-05 11:40:12,27.694261666666662,85.339095,0.25
45601333,789,2019-12-05 11:40:40,27.694245,85.33909833333334,0.11
45601863,789,2019-12-05 11:41:09,27.69427333333333,85.33909,0.21
45602396,789,2019-12-05 11:41:39,27.694286666666667,85.33910333333333,0.36
45602951,789,2019-12-05 11:42:11,27.694285,85.33909833333334,0.21
45603446,789,2019-12-05 11:42:39,27.69429333333333,85.339115,0.18
45604000,789,2019-12-05 11:43:11,27.69429333333333,85.33912333333333,0.05
45604506,789,2019-12-05 11:43:41,27.694295,85.33913166666666,0.05
45604975,789,2019-12-05 11:44:08,27.694288333333333,85.33913833333334,0.02
45605493,789,2019-12-05 11:44:38,27.694286666666667,85.33914166666666,0.11
45606011,789,2019-12-05 11:45:08,27.694311666666668,85.33916333333333,0.13
45606534,789,2019-12-05 11:45:38,27.694333333333333,85.33916833333333,0.06
45607063,789,2019-12-05 11:46:07,27.694325,85.339155,0.17
45607586,789,2019-12-05 11:46:37,27.694316666666666,85.33914666666666,0.06
45608108,789,2019-12-05 11:47:07,27.694331666666667,85.33914333333334,0.1
45608618,789,2019-12-05 11:47:37,27.694315,85.33912333333333,0.13
45609141,789,2019-12-05 11:48:06,27.694301666666668,85.33911666666667,0.07
45609651,789,2019-12-05 11:48:36,27.694295,85.33911666666667,0.18
45610155,789,2019-12-05 11:49:06,27.694286666666667,85.339115,0.02
45610674,789,2019-12-05 11:49:36,27.694285,85.33911166666667,0.03
45611175,789,2019-12-05 11:50:06,27.694285,85.33911166666667,0.06
45611691,789,2019-12-05 11:50:35,27.69428333333333,85.33911,0.05
45612197,789,2019-12-05 11:51:05,27.694278333333333,85.33909833333334,0.05
45612710,789,2019-12-05 11:51:35,27.69426333333333,85.33908166666667,0.01
45613218,789,2019-12-05 11:52:05,27.69425,85.33907666666667,0.02
45613719,789,2019-12-05 11:52:34,27.69424833333333,85.33908,0.08
45614223,789,2019-12-05 11:53:04,27.694256666666668,85.33908333333333,0.07
45614730,789,2019-12-05 11:53:34,27.694261666666662,85.33908,0.05
45615232,789,2019-12-05 11:54:04,27.69426333333333,85.33907333333333,0.09
45615734,789,2019-12-05 11:54:34,27.69427,85.33908333333333,0.13
45616247,789,2019-12-05 11:55:04,27.69427,85.33909166666666,0.05
45616736,789,2019-12-05 11:55:33,27.694265,85.33909833333334,0.08
45617233,789,2019-12-05 11:56:03,27.694275,85.33910666666667,0.05
45617737,789,2019-12-05 11:56:33,27.694266666666667,85.33910166666666,0.09
45618239,789,2019-12-05 11:57:03,27.694268333333333,85.33910166666666,0.08
45618744,789,2019-12-05 11:57:32,27.694261666666662,85.33910666666667,0.06
45619383,789,2019-12-05 11:58:08,27.694251666666663,85.33911833333333,0.1
45619795,789,2019-12-05 11:58:33,27.694243333333333,85.33912666666667,0.09
45620288,789,2019-12-05 11:59:02,27.694233333333333,85.33912333333333,0.09
45620819,789,2019-12-05 11:59:34,27.69424833333333,85.33912666666667,0.03
45621323,789,2019-12-05 12:00:03,27.69425333333333,85.33913333333334,0.12
45621796,789,2019-12-05 12:00:31,27.694266666666667,85.33914,0.13
45622296,789,2019-12-05 12:01:01,27.694278333333333,85.33914333333334,0.05
45622801,789,2019-12-05 12:01:31,27.69428333333333,85.33913833333334,0.09
45623302,789,2019-12-05 12:02:00,27.694278333333333,85.33912333333333,0.1
45623796,789,2019-12-05 12:02:30,27.694276666666667,85.33911833333333,0.14
45624305,789,2019-12-05 12:03:00,27.694278333333333,85.33911166666667,0.13
45624796,789,2019-12-05 12:03:30,27.694268333333333,85.33909666666666,0.01
45625294,789,2019-12-05 12:04:00,27.69425333333333,85.33908333333333,0.05
45625796,789,2019-12-05 12:04:29,27.694241666666667,85.33908,0.05
45626323,789,2019-12-05 12:04:59,27.69424,85.33909,0.1
45626847,789,2019-12-05 12:05:29,27.694251666666663,85.33909666666666,0.06
45627349,789,2019-12-05 12:05:59,27.694261666666662,85.33909333333334,0.16
45627866,789,2019-12-05 12:06:28,27.69427,85.33910166666666,0.09
45628360,789,2019-12-05 12:06:58,27.694241666666667,85.33907,0.27
45628858,789,2019-12-05 12:07:28,27.694241666666667,85.339085,0.07
45629368,789,2019-12-05 12:07:58,27.69423833333333,85.33908666666666,0.02
45629865,789,2019-12-05 12:08:28,27.694243333333333,85.33909166666666,0.09
45630369,789,2019-12-05 12:08:57,27.694231666666667,85.33908166666667,0.1
45630863,789,2019-12-05 12:09:27,27.69421833333333,85.339075,0.06
45631362,789,2019-12-05 12:09:57,27.694226666666665,85.33908833333334,0.02
45631898,789,2019-12-05 12:10:27,27.694221666666667,85.33908666666666,0.05
45632422,789,2019-12-05 12:10:56,27.694205,85.33906833333333,0.04
45632943,789,2019-12-05 12:11:26,27.69421333333333,85.33907,0.14
45633471,789,2019-12-05 12:11:56,27.694235,85.33909,0.05
45633961,789,2019-12-05 12:12:26,27.694225,85.339085,0.14
45634458,789,2019-12-05 12:12:56,27.694226666666665,85.33908,0.1
45634949,789,2019-12-05 12:13:25,27.694216666666662,85.339075,0.21
45635455,789,2019-12-05 12:13:55,27.69424666666667,85.3391,0.0
45636012,789,2019-12-05 12:14:25,27.694245,85.339095,0.05
45636588,789,2019-12-05 12:14:57,27.69424666666667,85.33910166666666,0.02
45637058,789,2019-12-05 12:15:25,27.69423833333333,85.339105,0.04
45637595,789,2019-12-05 12:15:57,27.694241666666667,85.33911166666667,0.04
45638057,789,2019-12-05 12:16:24,27.694241666666667,85.33908833333334,0.05
45638564,789,2019-12-05 12:16:54,27.694243333333333,85.33909833333334,0.05
45639071,789,2019-12-05 12:17:25,27.694236666666665,85.33910833333333,0.13
45639554,789,2019-12-05 12:17:53,27.694241666666667,85.33911666666667,0.01
45640061,789,2019-12-05 12:18:23,27.69426,85.33913333333334,0.08
45640597,789,2019-12-05 12:18:55,27.69426333333333,85.33913166666666,0.05
45641054,789,2019-12-05 12:19:23,27.69426333333333,85.33912,0.16
45641549,789,2019-12-05 12:19:53,27.694265,85.33910833333333,0.04
45642059,789,2019-12-05 12:20:22,27.694275,85.339125,0.09
45642592,789,2019-12-05 12:20:52,27.694271666666666,85.33911666666667,0.24
45643120,789,2019-12-05 12:21:22,27.694271666666666,85.33912333333333,0.04
45643620,789,2019-12-05 12:21:52,27.694271666666666,85.339125,0.42
45644134,789,2019-12-05 12:22:22,27.694266666666667,85.33911,0.07
45644626,789,2019-12-05 12:22:51,27.69425,85.3391,0.1
45645120,789,2019-12-05 12:23:21,27.69425,85.339105,0.18
45645610,789,2019-12-05 12:23:51,27.69424,85.339105,0.11
45646123,789,2019-12-05 12:24:21,27.69423833333333,85.33910166666666,0.26
45646624,789,2019-12-05 12:24:50,27.694241666666667,85.33908833333334,0.07
45647107,789,2019-12-05 12:25:20,27.694251666666663,85.339075,0.6
45647610,789,2019-12-05 12:25:50,27.694275,85.33909833333334,0.78
45648121,789,2019-12-05 12:26:20,27.69429,85.33913166666666,0.09
45648611,789,2019-12-05 12:26:50,27.69426333333333,85.33912333333333,0.03
45649108,789,2019-12-05 12:27:19,27.69425833333333,85.33911,0.23
45649614,789,2019-12-05 12:27:50,27.69427333333333,85.33911833333333,0.09
45650085,789,2019-12-05 12:28:19,27.694265,85.33910166666666,0.14
45650573,789,2019-12-05 12:28:49,27.69427,85.33910166666666,0.03
45651062,789,2019-12-05 12:29:18,27.694276666666667,85.33911,0.05
45651556,789,2019-12-05 12:29:48,27.694278333333333,85.33912666666667,0.11
45652046,789,2019-12-05 12:30:18,27.69429,85.33913333333334,0.11
45652538,789,2019-12-05 12:30:48,27.69431833333333,85.33915833333333,0.22
45653041,789,2019-12-05 12:31:18,27.694326666666665,85.339155,0.09
45653545,789,2019-12-05 12:31:47,27.69431833333333,85.33915166666667,0.04
45654060,789,2019-12-05 12:32:17,27.69431,85.339145,0.08
45654547,789,2019-12-05 12:32:47,27.694305,85.33914,0.15
45655044,789,2019-12-05 12:33:17,27.69430833333333,85.33913,0.06
45655541,789,2019-12-05 12:33:47,27.694295,85.33913333333334,0.02
45656022,789,2019-12-05 12:34:16,27.694295,85.33914,0.01
45656518,789,2019-12-05 12:34:46,27.694296666666663,85.33914333333334,0.13
45657004,789,2019-12-05 12:35:16,27.694295,85.33914666666666,0.12
45657488,789,2019-12-05 12:35:46,27.694296666666663,85.33916833333333,0.02
45658006,789,2019-12-05 12:36:16,27.69429,85.33916166666667,0.07
45658501,789,2019-12-05 12:36:45,27.69429,85.339135,0.13
45658990,789,2019-12-05 12:37:15,27.694285,85.33908833333334,0.01
45659477,789,2019-12-05 12:37:45,27.694281666666665,85.339085,0.22
45659967,789,2019-12-05 12:38:15,27.694285,85.33907,0.1
45660466,789,2019-12-05 12:38:44,27.694306666666662,85.339085,0.01
45660959,789,2019-12-05 12:39:14,27.694305,85.33911666666667,0.23
45661446,789,2019-12-05 12:39:44,27.694295,85.339105,0.14
45661926,789,2019-12-05 12:40:14,27.69429,85.33911666666667,0.06
45662421,789,2019-12-05 12:40:44,27.6943,85.33913833333334,0.08
45662938,789,2019-12-05 12:41:13,27.69431,85.33913,0.08
45663458,789,2019-12-05 12:41:43,27.694313333333334,85.33911833333333,0.07
45663997,789,2019-12-05 12:42:13,27.69432833333333,85.339125,0.12
45664493,789,2019-12-05 12:42:43,27.694321666666667,85.33913166666666,0.24
45664979,789,2019-12-05 12:43:13,27.694316666666666,85.339145,0.06
45665461,789,2019-12-05 12:43:42,27.69434333333333,85.33915666666667,0.02
45665953,789,2019-12-05 12:44:12,27.69433,85.33912333333333,0.07
45666455,789,2019-12-05 12:44:42,27.69431833333333,85.33911333333333,0.17
45666956,789,2019-12-05 12:45:12,27.69433,85.33916833333333,0.39
45667452,789,2019-12-05 12:45:41,27.69433833333333,85.339175,0.39
45667941,789,2019-12-05 12:46:11,27.694305,85.33911166666667,0.07
45668418,789,2019-12-05 12:46:41,27.69430333333333,85.33913833333334,0.09
45668941,789,2019-12-05 12:47:11,27.69431,85.33911666666667,0.11
45669459,789,2019-12-05 12:47:41,27.69432,85.33910666666667,0.04
45669952,789,2019-12-05 12:48:10,27.69431833333333,85.339075,0.15
45670466,789,2019-12-05 12:48:40,27.694296666666663,85.33910166666666,0.06
45670984,789,2019-12-05 12:49:10,27.694295,85.33911333333333,0.05
45671503,789,2019-12-05 12:49:40,27.69430333333333,85.33910833333333,0.19
45672005,789,2019-12-05 12:50:10,27.6943,85.33910666666667,0.11
45672500,789,2019-12-05 12:50:39,27.694313333333334,85.33911666666667,0.24
45672991,789,2019-12-05 12:51:09,27.69431833333333,85.33911333333333,0.49
45673483,789,2019-12-05 12:51:39,27.694301666666668,85.339135,0.04
45673981,789,2019-12-05 12:52:09,27.69429333333333,85.33913333333334,0.13
45674478,789,2019-12-05 12:52:38,27.694295,85.339135,0.19
45674964,789,2019-12-05 12:53:08,27.694276666666667,85.33915,0.35
45675476,789,2019-12-05 12:53:38,27.694256666666668,85.33914,0.04
45675970,789,2019-12-05 12:54:08,27.69426,85.33912333333333,0.05
45676475,789,2019-12-05 12:54:38,27.694275,85.33912166666667,0.27
45676988,789,2019-12-05 12:55:07,27.69429333333333,85.339125,0.18
45677481,789,2019-12-05 12:55:37,27.694305,85.33912666666667,0.31
45677956,789,2019-12-05 12:56:07,27.694326666666665,85.33917,0.62
45678469,789,2019-12-05 12:56:37,27.69430833333333,85.33918166666666,0.04
45678956,789,2019-12-05 12:57:06,27.694286666666667,85.33911666666667,0.27
45679447,789,2019-12-05 12:57:36,27.69425,85.339075,1.36
45679931,789,2019-12-05 12:58:06,27.694268333333333,85.339115,0.82
45680423,789,2019-12-05 12:58:36,27.694266666666667,85.33912333333333,1.07
45680916,789,2019-12-05 12:59:06,27.69426333333333,85.33912166666667,0.06
45681409,789,2019-12-05 12:59:35,27.694255,85.339085,0.82
45681896,789,2019-12-05 13:00:05,27.694266666666667,85.33910166666666,0.16
45682382,789,2019-12-05 13:00:35,27.694276666666667,85.33914833333333,0.28
45682872,789,2019-12-05 13:01:05,27.694286666666667,85.33912333333333,0.32
45683356,789,2019-12-05 13:01:35,27.694265,85.339125,0.41
45683852,789,2019-12-05 13:02:04,27.694281666666665,85.33913666666666,0.25
45684326,789,2019-12-05 13:02:34,27.69429333333333,85.33916333333333,0.24
45684804,789,2019-12-05 13:03:04,27.694315,85.33919833333333,0.14
45685288,789,2019-12-05 13:03:34,27.694306666666662,85.33915833333333,0.16
45685776,789,2019-12-05 13:04:04,27.69429,85.33913,0.24
45686259,789,2019-12-05 13:04:33,27.694301666666668,85.33917166666667,0.25
45686743,789,2019-12-05 13:05:03,27.69430833333333,85.33918333333334,0.02
45687226,789,2019-12-05 13:05:33,27.69431,85.33915666666667,0.18
45687707,789,2019-12-05 13:06:03,27.69429833333333,85.33915,0.17
45688191,789,2019-12-05 13:06:32,27.69429,85.33913333333334,0.05
45688694,789,2019-12-05 13:07:02,27.694281666666665,85.339135,0.07
45689190,789,2019-12-05 13:07:32,27.694268333333333,85.33912333333333,0.09
45689671,789,2019-12-05 13:08:02,27.694261666666662,85.33913,0.03
45690169,789,2019-12-05 13:08:32,27.694251666666663,85.339115,0.27
45690676,789,2019-12-05 13:09:01,27.69421333333333,85.33906833333333,0.14
45691174,789,2019-12-05 13:09:31,27.69419,85.33906666666667,0.11
45691675,789,2019-12-05 13:10:01,27.69419333333333,85.339075,0.29
45692188,789,2019-12-05 13:10:31,27.694206666666663,85.33908166666667,0.21
45692684,789,2019-12-05 13:11:01,27.694211666666668,85.33908833333334,0.56
45693194,789,2019-12-05 13:11:30,27.694211666666668,85.33910166666666,0.05
45693691,789,2019-12-05 13:12:00,27.69423,85.33911833333333,0.04
45694212,789,2019-12-05 13:12:30,27.694233333333333,85.33910833333333,0.18
45694746,789,2019-12-05 13:13:00,27.69423833333333,85.33910666666667,0.14
45695274,789,2019-12-05 13:13:29,27.694261666666662,85.33914166666666,0.08
45695806,789,2019-12-05 13:13:59,27.694266666666667,85.33916,0.11
45696321,789,2019-12-05 13:14:29,27.69425833333333,85.33917333333333,0.12
45696848,789,2019-12-05 13:14:59,27.694261666666662,85.33916333333333,0.16
45697338,789,2019-12-05 13:15:29,27.694286666666667,85.33916,0.06
45697821,789,2019-12-05 13:15:58,27.69430333333333,85.33916166666667,0.19
45698310,789,2019-12-05 13:16:28,27.694296666666663,85.339155,0.03
45698811,789,2019-12-05 13:16:59,27.69427,85.33913833333334,0.06
45699274,789,2019-12-05 13:17:28,27.694245,85.33913,0.34
45699759,789,2019-12-05 13:17:57,27.69424666666667,85.33913833333334,0.17
45700241,789,2019-12-05 13:18:27,27.694241666666667,85.33913833333334,0.06
45700750,789,2019-12-05 13:18:58,27.694241666666667,85.339145,0.01
45701202,789,2019-12-05 13:19:27,27.69424,85.33914666666666,0.18
45701691,789,2019-12-05 13:19:57,27.69424666666667,85.33915333333333,0.16
45702164,789,2019-12-05 13:20:26,27.69423833333333,85.33915166666667,0.07
45702654,789,2019-12-05 13:20:56,27.694223333333333,85.33913333333334,0.38
45703147,789,2019-12-05 13:21:26,27.694195,85.33910666666667,0.12
45703668,789,2019-12-05 13:21:56,27.694181666666665,85.3391,0.54
45704168,789,2019-12-05 13:22:26,27.69425333333333,85.33911,0.32
45704643,789,2019-12-05 13:22:55,27.69429166666667,85.33915833333333,0.04
45705153,789,2019-12-05 13:23:25,27.694331666666667,85.33917666666666,0.18
45705642,789,2019-12-05 13:23:55,27.694305,85.33918,0.25
45706151,789,2019-12-05 13:24:25,27.694275,85.33913833333334,0.16
45706664,789,2019-12-05 13:24:54,27.694243333333333,85.33912333333333,0.17
45707195,789,2019-12-05 13:25:24,27.694241666666667,85.33909666666666,0.13
45707674,789,2019-12-05 13:25:54,27.694233333333333,85.33912,0.1
45708153,789,2019-12-05 13:26:24,27.694245,85.33912,0.08
45708646,789,2019-12-05 13:26:54,27.69424666666667,85.33907166666667,0.13
45709139,789,2019-12-05 13:27:23,27.694243333333333,85.339095,0.49
45709619,789,2019-12-05 13:27:53,27.694255,85.33911,0.03
45710111,789,2019-12-05 13:28:23,27.694266666666667,85.339225,0.2
45710587,789,2019-12-05 13:28:53,27.694256666666668,85.33925833333333,0.23
