id,deviceid,servertime,latitude,longitude,speed
81650836,829,2019-12-29 19:01:17,27.71074833333333,85.31897833333333,0.62
81651336,829,2019-12-29 19:01:46,27.71071333333333,85.319,0.24
81651824,829,2019-12-29 19:02:16,27.71063333333333,85.31903166666666,0.16
81652331,829,2019-12-29 19:02:46,27.71063,85.31897833333333,0.31
81652822,829,2019-12-29 19:03:16,27.710606666666667,85.31892833333333,0.58
81653316,829,2019-12-29 19:03:45,27.710631666666668,85.31888666666667,0.32
81653811,829,2019-12-29 19:04:15,27.710591666666662,85.31909,0.27
81654310,829,2019-12-29 19:04:45,27.71048,85.31921166666666,0.34
81654818,829,2019-12-29 19:05:16,27.71048,85.31908666666666,0.21
81655294,829,2019-12-29 19:05:45,27.71054,85.318995,0.16
81655792,829,2019-12-29 19:06:14,27.710575,85.31893833333334,0.12
81656280,829,2019-12-29 19:06:44,27.710595,85.31889833333334,0.13
81656777,829,2019-12-29 19:07:14,27.71062166666667,85.31888666666667,0.1
81657270,829,2019-12-29 19:07:44,27.710645,85.318875,0.51
81657771,829,2019-12-29 19:08:13,27.710661666666667,85.31891833333333,0.11
81658257,829,2019-12-29 19:08:43,27.7108,85.31897666666667,0.42
81658755,829,2019-12-29 19:09:13,27.710753333333333,85.31892333333333,0.42
81659238,829,2019-12-29 19:09:43,27.710675,85.31890166666666,0.25
81659758,829,2019-12-29 19:10:13,27.71065833333333,85.31893,0.11
81660271,829,2019-12-29 19:10:42,27.71058,85.31905,0.5
81660759,829,2019-12-29 19:11:12,27.710473333333333,85.31909333333333,0.5
81661254,829,2019-12-29 19:11:42,27.71058,85.31913833333333,0.83
81661736,829,2019-12-29 19:12:12,27.710553333333333,85.319225,0.74
81662226,829,2019-12-29 19:12:42,27.710731666666668,85.31905,0.63
81662716,829,2019-12-29 19:13:11,27.710736666666666,85.31900333333333,0.86
81663213,829,2019-12-29 19:13:41,27.7109,85.31897333333333,0.5
81663700,829,2019-12-29 19:14:11,27.710876666666667,85.31893,0.22
81664193,829,2019-12-29 19:14:41,27.710706666666667,85.31902166666667,0.01
81664697,829,2019-12-29 19:15:11,27.71064,85.31909666666667,0.27
81665168,829,2019-12-29 19:15:40,27.710655,85.31911833333334,0.96
81665659,829,2019-12-29 19:16:10,27.710706666666667,85.31912833333334,0.8
81666154,829,2019-12-29 19:16:40,27.710571666666667,85.31894833333334,0.16
81666638,829,2019-12-29 19:17:10,27.710551666666667,85.31891166666666,0.54
81667137,829,2019-12-29 19:17:40,27.710531666666668,85.31900666666667,0.5
81667614,829,2019-12-29 19:18:09,27.71051333333333,85.31901333333333,0.12
81668102,829,2019-12-29 19:18:39,27.710528333333333,85.31910666666667,1.3
81668589,829,2019-12-29 19:19:09,27.710576666666668,85.31904833333333,0.24
81669077,829,2019-12-29 19:19:38,27.71053,85.31896333333333,0.28
81669560,829,2019-12-29 19:20:08,27.710545,85.318925,0.07
81671026,829,2019-12-29 19:21:38,27.71075666666667,85.31881166666666,0.2
81671513,829,2019-12-29 19:22:07,27.710775,85.31883333333333,0.11
81672977,829,2019-12-29 19:23:37,27.710665,85.31886833333333,0.62
81673465,829,2019-12-29 19:24:07,27.71062,85.3189,0.85
81673955,829,2019-12-29 19:24:36,27.710611666666665,85.31893666666667,0.08
81674455,829,2019-12-29 19:25:07,27.710566666666665,85.31910166666667,0.47
81674939,829,2019-12-29 19:25:36,27.71054,85.31911166666667,0.39
81675429,829,2019-12-29 19:26:06,27.71052333333333,85.31897333333333,0.81
81675915,829,2019-12-29 19:26:35,27.710466666666665,85.31912333333334,0.66
81676405,829,2019-12-29 19:27:05,27.710451666666668,85.3191,0.31
81676903,829,2019-12-29 19:27:35,27.710421666666665,85.31918666666667,0.63
81677388,829,2019-12-29 19:28:05,27.710415,85.31916166666667,0.88
81677880,829,2019-12-29 19:28:35,27.7105,85.31888666666667,0.62
81678368,829,2019-12-29 19:29:04,27.710545,85.31900333333333,0.89
81678867,829,2019-12-29 19:29:34,27.71058333333333,85.31895166666666,0.53
81679340,829,2019-12-29 19:30:04,27.71059,85.31895,0.26
81679850,829,2019-12-29 19:30:34,27.710541666666668,85.31899333333334,0.05
81680355,829,2019-12-29 19:31:03,27.710521666666665,85.31896333333333,0.05
81680842,829,2019-12-29 19:31:33,27.71052333333333,85.31892166666667,0.46
81681332,829,2019-12-29 19:32:03,27.71062833333333,85.31888666666667,0.72
81681822,829,2019-12-29 19:32:33,27.710651666666667,85.31888,0.26
81682309,829,2019-12-29 19:33:03,27.710688333333334,85.31915666666667,0.85
81682795,829,2019-12-29 19:33:33,27.71056,85.31921,0.45
81683280,829,2019-12-29 19:34:02,27.710561666666667,85.31907833333334,0.51
81683771,829,2019-12-29 19:34:32,27.710615,85.31907166666667,1.2
81684278,829,2019-12-29 19:35:03,27.71079333333333,85.31913666666667,0.67
81684754,829,2019-12-29 19:35:32,27.710598333333333,85.319035,1.01
81685243,829,2019-12-29 19:36:01,27.710676666666668,85.31907333333334,0.07
81685726,829,2019-12-29 19:36:31,27.71068333333333,85.31917,0.48
81686215,829,2019-12-29 19:37:01,27.71086,85.31907666666666,0.64
81686704,829,2019-12-29 19:37:31,27.710916666666662,85.31896333333333,0.69
81687221,829,2019-12-29 19:38:01,27.710766666666668,85.31910833333333,0.32
81687706,829,2019-12-29 19:38:30,27.71090333333333,85.31907833333334,0.97
81688196,829,2019-12-29 19:39:00,27.710933333333333,85.31910166666667,0.6
81688694,829,2019-12-29 19:39:30,27.710943333333333,85.31903166666666,0.48
81689187,829,2019-12-29 19:40:00,27.710841666666667,85.31910333333333,0.56
81689674,829,2019-12-29 19:40:29,27.71088,85.31905333333333,0.86
81690162,829,2019-12-29 19:40:59,27.710875,85.31904166666666,0.62
81690652,829,2019-12-29 19:41:29,27.710886666666667,85.31906333333333,0.22
81691165,829,2019-12-29 19:41:59,27.710736666666666,85.31909833333333,0.17
81691650,829,2019-12-29 19:42:29,27.710911666666668,85.31914333333333,0.68
81692141,829,2019-12-29 19:42:58,27.71081333333333,85.31914833333333,0.74
81692630,829,2019-12-29 19:43:28,27.71089,85.319085,0.29
81693111,829,2019-12-29 19:43:58,27.710835,85.31899833333334,0.75
81693606,829,2019-12-29 19:44:28,27.711065,85.318905,1.65
81694107,829,2019-12-29 19:44:58,27.711,85.318985,0.51
81694587,829,2019-12-29 19:45:27,27.710446666666662,85.31931166666666,2.08
81695076,829,2019-12-29 19:45:57,27.710696666666667,85.31921833333334,0.7
81695570,829,2019-12-29 19:46:27,27.710936666666665,85.319125,2.08
81696062,829,2019-12-29 19:46:57,27.710933333333333,85.319025,1.12
81696550,829,2019-12-29 19:47:26,27.710743333333333,85.31914,0.73
81697045,829,2019-12-29 19:47:56,27.710988333333333,85.31913333333334,0.22
81697527,829,2019-12-29 19:48:26,27.710988333333333,85.319155,0.62
81698017,829,2019-12-29 19:48:56,27.711015,85.31936666666667,0.53
81698500,829,2019-12-29 19:49:26,27.71103,85.319555,0.33
81698992,829,2019-12-29 19:49:55,27.711065,85.319675,0.82
81699476,829,2019-12-29 19:50:25,27.711055,85.31973333333333,1.06
81699962,829,2019-12-29 19:50:55,27.711,85.31970666666666,0.6
81700478,829,2019-12-29 19:51:25,27.710933333333333,85.319755,0.38
81700967,829,2019-12-29 19:51:55,27.71091,85.31967,0.27
81701451,829,2019-12-29 19:52:24,27.710911666666668,85.31936,0.66
81701947,829,2019-12-29 19:52:54,27.710765,85.31931666666667,0.39
81702430,829,2019-12-29 19:53:24,27.71074833333333,85.319125,0.36
81702921,829,2019-12-29 19:53:54,27.71087333333333,85.31912,0.29
81703408,829,2019-12-29 19:54:23,27.710931666666667,85.31908666666666,0.03
81703915,829,2019-12-29 19:54:54,27.71075,85.31907166666667,0.47
81704389,829,2019-12-29 19:55:23,27.710631666666668,85.31908833333334,0.44
81704881,829,2019-12-29 19:55:53,27.710566666666665,85.319005,0.45
81705366,829,2019-12-29 19:56:23,27.710616666666667,85.31896166666667,0.57
81705857,829,2019-12-29 19:56:52,27.71076,85.31895,0.45
81706367,829,2019-12-29 19:57:22,27.710575,85.31888333333333,0.16
81706857,829,2019-12-29 19:57:52,27.710881666666666,85.319025,0.64
81707347,829,2019-12-29 19:58:22,27.711051666666663,85.319115,0.82
81707845,829,2019-12-29 19:58:51,27.71062833333333,85.31902333333333,2.17
81708342,829,2019-12-29 19:59:21,27.710706666666667,85.31903833333334,2.12
81708832,829,2019-12-29 19:59:51,27.71085666666667,85.31911833333334,0.46
81709322,829,2019-12-29 20:00:21,27.71081333333333,85.319415,0.83
81709811,829,2019-12-29 20:00:51,27.71072833333333,85.31930666666666,0.45
81710304,829,2019-12-29 20:01:21,27.710541666666668,85.3191,0.89
81710793,829,2019-12-29 20:01:50,27.71088333333333,85.31909666666667,0.7
81711282,829,2019-12-29 20:02:20,27.710811666666668,85.31911666666667,0.68
81711770,829,2019-12-29 20:02:50,27.710776666666668,85.31913333333334,0.85
81712256,829,2019-12-29 20:03:20,27.710845,85.31913,0.61
81712747,829,2019-12-29 20:03:49,27.710776666666668,85.31903333333334,0.52
81713248,829,2019-12-29 20:04:19,27.71075,85.31899166666666,0.79
81713793,829,2019-12-29 20:04:52,27.710655,85.31897833333333,0.37
81714245,829,2019-12-29 20:05:19,27.71094,85.31910666666667,1.23
81716741,829,2019-12-29 20:07:48,27.711,85.319075,0.69
81717237,829,2019-12-29 20:08:17,27.710796666666667,85.31881833333334,2.72
81719692,829,2019-12-29 20:10:46,27.71091333333333,85.31903833333334,3.08
81720186,829,2019-12-29 20:11:16,27.71084,85.31894666666666,1.25
81721201,829,2019-12-29 20:12:16,27.71016333333333,85.31880666666666,2.14
81721691,829,2019-12-29 20:12:46,27.710698333333333,85.31904166666666,0.71
81722183,829,2019-12-29 20:13:15,27.71050333333333,85.31902833333334,1.4
81722679,829,2019-12-29 20:13:45,27.710516666666667,85.31904,1.24
81723176,829,2019-12-29 20:14:15,27.710371666666667,85.31892833333333,1.01
81723679,829,2019-12-29 20:14:46,27.710645,85.31902166666667,0.78
81724154,829,2019-12-29 20:15:14,27.710566666666665,85.31904166666666,0.81
81738212,829,2019-12-29 20:29:08,27.710776666666668,85.31897333333333,1.8
81738708,829,2019-12-29 20:29:38,27.710808333333333,85.31895666666667,2.95
81739200,829,2019-12-29 20:30:08,27.710335,85.31894333333334,2.8
81739686,829,2019-12-29 20:30:38,27.710806666666667,85.31896333333333,0.47
81740177,829,2019-12-29 20:31:08,27.710795,85.31891166666666,0.64
81740666,829,2019-12-29 20:31:37,27.710795,85.31891166666666,0.64
81747586,829,2019-12-29 20:38:34,27.71058833333333,85.31883166666667,0.34
81748076,829,2019-12-29 20:39:04,27.710551666666667,85.31894,0.12
81748596,829,2019-12-29 20:39:34,27.710531666666668,85.31893833333334,0.9
81749088,829,2019-12-29 20:40:04,27.710531666666668,85.31893833333334,0.9
81749582,829,2019-12-29 20:40:33,27.710515,85.31890833333334,0.59
81752054,829,2019-12-29 20:43:02,27.71086833333333,85.31884833333334,0.64
81753056,829,2019-12-29 20:44:02,27.71086,85.31884666666667,0.29
81753561,829,2019-12-29 20:44:33,27.71088,85.31902333333333,0.71
81754043,829,2019-12-29 20:45:02,27.71078,85.31899833333334,1.13
81754532,829,2019-12-29 20:45:31,27.710626666666663,85.31885666666666,0.86
81755023,829,2019-12-29 20:46:01,27.710605,85.31883833333333,0.63
81755509,829,2019-12-29 20:46:31,27.710686666666668,85.31891333333333,0.5
81756986,829,2019-12-29 20:48:00,27.710798333333333,85.318855,0.13
81757471,829,2019-12-29 20:48:30,27.710751666666667,85.31891833333333,0.34
81757958,829,2019-12-29 20:49:00,27.710675,85.318885,0.83
81758446,829,2019-12-29 20:49:30,27.710626666666663,85.318845,0.28
81758935,829,2019-12-29 20:49:59,27.710606666666667,85.31884,0.04
81759437,829,2019-12-29 20:50:29,27.710586666666668,85.31890666666666,0.68
81759957,829,2019-12-29 20:50:59,27.710528333333333,85.31887666666667,0.69
81760458,829,2019-12-29 20:51:29,27.71049333333333,85.318875,0.58
81760953,829,2019-12-29 20:51:59,27.71048833333333,85.31890333333334,0.08
81761439,829,2019-12-29 20:52:28,27.710608333333333,85.31881833333334,0.21
81762922,829,2019-12-29 20:53:58,27.710653333333333,85.31885333333334,0.54
81763913,829,2019-12-29 20:54:57,27.71049,85.31936833333333,3.08
81766867,829,2019-12-29 20:57:56,27.71062166666667,85.318935,1.15
81767358,829,2019-12-29 20:58:26,27.71069333333333,85.31912833333334,1.5
81767865,829,2019-12-29 20:58:56,27.710726666666663,85.31917833333333,0.94
81768378,829,2019-12-29 20:59:25,27.71068,85.31890333333334,1.09
81769373,829,2019-12-29 21:00:25,27.71058,85.31915166666667,0.64
81769894,829,2019-12-29 21:00:55,27.710631666666668,85.318955,0.47
81771381,829,2019-12-29 21:02:24,27.710496666666668,85.318845,1.22
81772868,829,2019-12-29 21:03:53,27.710696666666667,85.31886,2.27
81773377,829,2019-12-29 21:04:24,27.710591666666662,85.31904333333334,1.53
81773851,829,2019-12-29 21:04:53,27.71056833333333,85.31946,1.36
81774342,829,2019-12-29 21:05:23,27.7106,85.319215,1.53
81774833,829,2019-12-29 21:05:53,27.71078333333333,85.31926166666666,0.38
81775332,829,2019-12-29 21:06:22,27.71063333333333,85.31915166666667,0.78
81775823,829,2019-12-29 21:06:52,27.710641666666668,85.31898333333334,0.33
81776326,829,2019-12-29 21:07:22,27.71070333333333,85.31908333333334,0.17
81776829,829,2019-12-29 21:07:52,27.71067833333333,85.31891833333333,0.31
81779307,829,2019-12-29 21:10:21,27.710661666666667,85.31885166666666,0.46
81779805,829,2019-12-29 21:10:50,27.710721666666668,85.31899166666666,1.9
81780295,829,2019-12-29 21:11:20,27.710688333333334,85.31889166666667,0.27
81781773,829,2019-12-29 21:12:50,27.71062333333333,85.31882,1.0
81782263,829,2019-12-29 21:13:19,27.710561666666667,85.3188,0.54
81782756,829,2019-12-29 21:13:49,27.710563333333333,85.31883,0.98
81784785,829,2019-12-29 21:15:48,27.71063,85.31885166666666,0.58
81785282,829,2019-12-29 21:16:18,27.710625,85.31892666666667,1.74
81785774,829,2019-12-29 21:16:48,27.71063333333333,85.31889,1.67
81787265,829,2019-12-29 21:18:17,27.7107,85.31899,1.1
81787765,829,2019-12-29 21:18:47,27.71071333333333,85.319065,0.93
81788260,829,2019-12-29 21:19:17,27.710691666666666,85.31886,1.03
81788751,829,2019-12-29 21:19:47,27.710663333333333,85.31882,0.69
81789241,829,2019-12-29 21:20:16,27.71071833333333,85.31905333333333,0.99
81789736,829,2019-12-29 21:20:46,27.710706666666667,85.31900666666667,0.26
81790230,829,2019-12-29 21:21:16,27.710721666666668,85.31899166666666,0.53
81791219,829,2019-12-29 21:22:16,27.71073833333333,85.31888,0.2
81791722,829,2019-12-29 21:22:45,27.710708333333333,85.31885666666666,0.09
81792214,829,2019-12-29 21:23:15,27.710745,85.31899666666666,0.61
81792723,829,2019-12-29 21:23:45,27.710731666666668,85.31895333333334,0.56
81793249,829,2019-12-29 21:24:16,27.710701666666665,85.31891333333333,0.18
81793731,829,2019-12-29 21:24:44,27.7107,85.31886,0.79
81794221,829,2019-12-29 21:25:14,27.71079,85.31891666666667,0.19
81794717,829,2019-12-29 21:25:44,27.710745,85.31880833333334,0.63
81795208,829,2019-12-29 21:26:14,27.71073833333333,85.31894166666666,0.26
81795700,829,2019-12-29 21:26:44,27.71071833333333,85.318875,0.26
81796191,829,2019-12-29 21:27:13,27.710708333333333,85.31887333333333,0.79
81796688,829,2019-12-29 21:27:43,27.710698333333333,85.31888,0.09
81797190,829,2019-12-29 21:28:13,27.710653333333333,85.318965,0.44
81797679,829,2019-12-29 21:28:43,27.710726666666663,85.31895833333333,0.45
81798176,829,2019-12-29 21:29:13,27.71082333333333,85.31897333333333,0.51
81798667,829,2019-12-29 21:29:42,27.710781666666666,85.31889833333334,0.51
81799161,829,2019-12-29 21:30:12,27.710656666666665,85.31890166666666,0.49
81799662,829,2019-12-29 21:30:42,27.710688333333334,85.31889,1.24
81800153,829,2019-12-29 21:31:12,27.710765,85.31894166666666,0.37
81800644,829,2019-12-29 21:31:41,27.710841666666667,85.31892333333333,1.33
81801133,829,2019-12-29 21:32:11,27.71084,85.3189,2.24
81802653,829,2019-12-29 21:33:41,27.710706666666667,85.318875,0.73
81803160,829,2019-12-29 21:34:11,27.71068333333333,85.31882166666666,0.7
81803644,829,2019-12-29 21:34:40,27.7108,85.319075,0.16
81804134,829,2019-12-29 21:35:10,27.710866666666668,85.31898833333334,0.65
81804630,829,2019-12-29 21:35:40,27.71092,85.31902833333334,0.66
81805135,829,2019-12-29 21:36:10,27.710826666666662,85.31892166666667,0.98
81805633,829,2019-12-29 21:36:39,27.71091833333333,85.31907166666667,0.96
81806119,829,2019-12-29 21:37:09,27.71086333333333,85.319165,1.74
81806621,829,2019-12-29 21:37:39,27.710846666666665,85.31910333333333,0.4
81807113,829,2019-12-29 21:38:09,27.71078333333333,85.31932333333333,0.35
81807623,829,2019-12-29 21:38:38,27.710836666666665,85.319085,2.77
81808111,829,2019-12-29 21:39:08,27.71085,85.31889833333334,0.69
81811112,829,2019-12-29 21:42:07,27.71083833333333,85.31880333333334,0.45
81811614,829,2019-12-29 21:42:37,27.710835,85.31886166666666,0.33
81812602,829,2019-12-29 21:43:36,27.71078333333333,85.31880666666666,0.78
81815069,829,2019-12-29 21:46:05,27.71096333333333,85.318825,0.42
81815556,829,2019-12-29 21:46:35,27.71085833333333,85.31881,1.22
81816053,829,2019-12-29 21:47:05,27.710665,85.31882833333333,0.25
81816559,829,2019-12-29 21:47:35,27.7109,85.31891166666666,0.72
81817069,829,2019-12-29 21:48:04,27.711036666666665,85.31885,0.4
81817558,829,2019-12-29 21:48:34,27.71104,85.31888166666667,0.29
81818050,829,2019-12-29 21:49:04,27.710971666666666,85.31892,0.87
81818547,829,2019-12-29 21:49:34,27.71095,85.31894166666666,0.44
81819536,829,2019-12-29 21:50:33,27.710776666666668,85.31887,1.33
81820028,829,2019-12-29 21:51:03,27.710825,85.31885333333334,0.27
81820516,829,2019-12-29 21:51:33,27.710853333333333,85.31888,0.26
81821006,829,2019-12-29 21:52:03,27.710798333333333,85.31891,0.67
81821503,829,2019-12-29 21:52:33,27.710785,85.31889166666667,0.21
81822001,829,2019-12-29 21:53:02,27.710866666666668,85.31893333333333,0.61
81822496,829,2019-12-29 21:53:32,27.71075,85.31891166666666,0.36
81823018,829,2019-12-29 21:54:03,27.710925,85.31894666666666,0.72
81823486,829,2019-12-29 21:54:32,27.710951666666663,85.31893,0.76
81823984,829,2019-12-29 21:55:02,27.71084,85.31891666666667,0.64
81824469,829,2019-12-29 21:55:31,27.710786666666667,85.31889833333334,0.42
81824967,829,2019-12-29 21:56:01,27.710791666666665,85.31896666666667,0.29
81825455,829,2019-12-29 21:56:31,27.710878333333334,85.31896166666667,1.23
81825948,829,2019-12-29 21:57:01,27.710976666666667,85.31891666666667,0.25
81827413,829,2019-12-29 21:58:30,27.710875,85.319,0.5
81827908,829,2019-12-29 21:59:00,27.710786666666667,85.318925,1.46
81828399,829,2019-12-29 21:59:30,27.71090166666667,85.31905,0.51
81828892,829,2019-12-29 21:59:59,27.710851666666667,85.319,0.44
82266068,829,2019-12-30 05:00:16,27.707518333333333,85.32285166666666,0.38
82266604,829,2019-12-30 05:00:46,27.707545,85.32280333333334,0.32
82267177,829,2019-12-30 05:01:17,27.70761,85.32291166666667,0.49
82267742,829,2019-12-30 05:01:46,27.707643333333333,85.32301666666666,0.66
82268280,829,2019-12-30 05:02:15,27.707665,85.32297833333334,0.57
82268851,829,2019-12-30 05:02:45,27.70756833333333,85.32283166666667,1.01
82269389,829,2019-12-30 05:03:15,27.70745833333333,85.322765,2.19
82269908,829,2019-12-30 05:03:45,27.707316666666667,85.32322166666667,9.26
82270450,829,2019-12-30 05:04:15,27.706176666666668,85.32309666666667,0.39
82271000,829,2019-12-30 05:04:44,27.70608,85.32305333333333,0.57
82271515,829,2019-12-30 05:05:14,27.70617333333333,85.32303333333333,0.34
82272053,829,2019-12-30 05:05:44,27.70597833333333,85.32301666666666,2.02
82272588,829,2019-12-30 05:06:14,27.705161666666665,85.32295833333333,11.72
82273106,829,2019-12-30 05:06:43,27.70410833333333,85.32262333333334,0.66
82274101,829,2019-12-30 05:07:45,27.703996666666665,85.32265333333334,0.79
82274106,829,2019-12-30 05:07:45,27.703936666666667,85.32267166666666,0.13
82274642,829,2019-12-30 05:08:13,27.703916666666668,85.32271833333333,0.37
82275184,829,2019-12-30 05:08:43,27.703913333333333,85.32271833333333,0.28
82275712,829,2019-12-30 05:09:12,27.70391,85.32274833333334,0.5
82276248,829,2019-12-30 05:09:42,27.70350833333333,85.32252333333334,8.93
82276787,829,2019-12-30 05:10:12,27.70207,85.32244166666666,12.09
82277360,829,2019-12-30 05:10:42,27.701371666666667,85.322305,0.58
82277905,829,2019-12-30 05:11:13,27.701406666666667,85.3223,0.58
82278401,829,2019-12-30 05:11:41,27.70052,85.32216666666666,13.16
82278946,829,2019-12-30 05:12:11,27.700053333333333,85.32213333333333,0.24
82279501,829,2019-12-30 05:12:41,27.700035,85.32214833333333,0.09
82280037,829,2019-12-30 05:13:11,27.699571666666667,85.322005,6.7
82280568,829,2019-12-30 05:13:40,27.698871666666665,85.32188666666667,0.43
82281080,829,2019-12-30 05:14:10,27.698881666666665,85.32186,0.06
82281612,829,2019-12-30 05:14:40,27.698915,85.32178333333333,0.17
82282133,829,2019-12-30 05:15:10,27.69890833333333,85.32178833333333,0.6
82282664,829,2019-12-30 05:15:40,27.698445,85.32169833333333,7.67
82283186,829,2019-12-30 05:16:09,27.696726666666667,85.32126666666667,12.61
82283741,829,2019-12-30 05:16:39,27.69549333333333,85.32102166666667,7.56
82284298,829,2019-12-30 05:17:09,27.69438833333333,85.32059166666667,9.52
82284832,829,2019-12-30 05:17:39,27.69407,85.31930833333334,11.85
82285374,829,2019-12-30 05:18:09,27.69361,85.31901833333333,3.3
82410861,829,2019-12-30 07:15:48,27.71083833333333,85.318995,0.25
82410862,829,2019-12-30 07:15:48,27.710833333333333,85.31896166666667,1.74
82410871,829,2019-12-30 07:15:49,27.710806666666667,85.318985,0.35
82410892,829,2019-12-30 07:15:50,27.71093,85.319005,0.3
82410893,829,2019-12-30 07:15:50,27.71108333333333,85.31897666666667,0.75
82411066,829,2019-12-30 07:15:58,27.710978333333333,85.31905166666667,0.13
82411067,829,2019-12-30 07:15:58,27.710946666666665,85.31906333333333,0.27
82411069,829,2019-12-30 07:15:58,27.710921666666668,85.31895166666666,1.22
82411092,829,2019-12-30 07:15:58,27.710041666666665,85.320035,4.44
82411098,829,2019-12-30 07:15:59,27.710066666666663,85.320125,0.1
82411108,829,2019-12-30 07:16:00,27.710115,85.32013833333333,0.96
82411186,829,2019-12-30 07:16:05,27.710003333333333,85.32102833333333,3.0
82411196,829,2019-12-30 07:16:06,27.70992333333333,85.32169666666667,2.16
82411197,829,2019-12-30 07:16:06,27.709991666666667,85.32180666666666,1.65
82411198,829,2019-12-30 07:16:06,27.71097333333333,85.32217333333334,7.61
82432184,829,2019-12-30 07:35:58,27.710775,85.31920666666667,4.7
82432723,829,2019-12-30 07:36:28,27.710625,85.31890666666666,3.34
82433260,829,2019-12-30 07:36:59,27.710625,85.31890666666666,3.34
82433789,829,2019-12-30 07:37:29,27.710625,85.31890666666666,3.34
82434411,829,2019-12-30 07:38:06,27.710625,85.31890666666666,3.34
82435074,829,2019-12-30 07:38:44,27.710625,85.31890666666666,3.34
82435308,829,2019-12-30 07:38:57,27.710625,85.31890666666666,3.34
82436746,829,2019-12-30 07:40:15,27.710625,85.31890666666666,3.34
82436997,829,2019-12-30 07:40:29,27.710625,85.31890666666666,3.34
