id,deviceid,servertime,latitude,longitude,speed
66422538,86,2019-12-19 13:37:38,27.691566666666667,85.32682833333334,0.14
66423060,86,2019-12-19 13:38:08,27.69151833333333,85.32675166666667,0.06
66424027,86,2019-12-19 13:39:07,27.691545,85.326775,0.36
66425022,86,2019-12-19 13:40:07,27.69185166666667,85.32690833333334,0.16
66426005,86,2019-12-19 13:41:06,27.691765,85.32687666666666,0.45
66426988,86,2019-12-19 13:42:06,27.691693333333333,85.32682833333334,0.03
66427998,86,2019-12-19 13:43:06,27.691605,85.32676666666667,0.15
66428499,86,2019-12-19 13:43:35,27.691636666666668,85.326775,0.14
66428989,86,2019-12-19 13:44:05,27.691621666666663,85.32676166666667,0.63
66439805,86,2019-12-19 13:54:31,27.691625,85.32681333333333,0.09
66451186,86,2019-12-19 14:05:26,27.691621666666663,85.32683333333334,0.15
66452212,86,2019-12-19 14:06:26,27.691526666666668,85.32668166666667,0.12
66452689,86,2019-12-19 14:06:55,27.691506666666665,85.32667000000001,0.1
66453741,86,2019-12-19 14:07:55,27.69158333333333,85.32678166666666,0.07
66454793,86,2019-12-19 14:08:54,27.691526666666668,85.32671166666667,0.05
66455811,86,2019-12-19 14:09:54,27.691558333333333,85.326895,0.14
66456310,86,2019-12-19 14:10:24,27.691561666666665,85.326905,0.1
66467012,86,2019-12-19 14:20:49,27.691475,85.326705,0.14
66468016,86,2019-12-19 14:21:49,27.6914,85.32664833333334,0.07
66469028,86,2019-12-19 14:22:48,27.691426666666665,85.32667166666667,0.09
66480099,86,2019-12-19 14:33:44,27.69169,85.32693333333333,0.13
66491746,86,2019-12-19 14:45:09,27.691468333333333,85.32685333333333,0.12
66502871,86,2019-12-19 14:56:04,27.69159833333333,85.326915,0.01
66512870,86,2019-12-19 15:06:01,27.69153833333333,85.32688833333333,0.08
66513359,86,2019-12-19 15:06:29,27.69158,85.32688333333333,0.02
66513849,86,2019-12-19 15:06:59,27.691525,85.32685833333333,0.03
66514350,86,2019-12-19 15:07:29,27.691535,85.32689,0.02
66515338,86,2019-12-19 15:08:29,27.691613333333333,85.32690833333334,0.07
66515836,86,2019-12-19 15:08:58,27.69164333333333,85.326935,0.11
66516344,86,2019-12-19 15:09:28,27.691645,85.32695,0.02
66517368,86,2019-12-19 15:10:28,27.691611666666667,85.32687166666666,0.14
66517884,86,2019-12-19 15:10:58,27.691626666666668,85.32692333333334,0.17
66518915,86,2019-12-19 15:11:57,27.69166166666667,85.32693333333333,0.06
66519419,86,2019-12-19 15:12:27,27.691638333333334,85.326895,0.17
66519940,86,2019-12-19 15:12:57,27.691536666666668,85.326835,0.07
66530585,86,2019-12-19 15:23:22,27.69146333333333,85.32689,0.03
66541566,86,2019-12-19 15:34:17,27.69143333333333,85.32699,0.0
66552542,86,2019-12-19 15:45:13,27.69146333333333,85.32685,0.05
66553034,86,2019-12-19 15:45:43,27.691461666666665,85.32685166666667,0.07
66553540,86,2019-12-19 15:46:12,27.691471666666665,85.32687833333334,0.08
66554540,86,2019-12-19 15:47:12,27.69145333333333,85.32683,0.07
66555050,86,2019-12-19 15:47:42,27.691495,85.326925,0.08
66556037,86,2019-12-19 15:48:41,27.691501666666667,85.32699166666667,0.08
66566571,86,2019-12-19 15:59:07,27.69149,85.32684166666667,0.15
66567564,86,2019-12-19 16:00:06,27.691515,85.326855,0.08
66573187,86,2019-12-19 16:05:35,27.691575,85.327045,0.09
66573673,86,2019-12-19 16:06:04,27.69157166666667,85.32704166666667,0.02
66574173,86,2019-12-19 16:06:34,27.691551666666665,85.327015,0.12
66575198,86,2019-12-19 16:07:33,27.69154,85.32701166666666,0.06
66576202,86,2019-12-19 16:08:33,27.69155,85.32708666666667,0.1
66577223,86,2019-12-19 16:09:32,27.691536666666668,85.32701166666666,0.27
66578204,86,2019-12-19 16:10:32,27.69153,85.32700666666666,0.08
66579198,86,2019-12-19 16:11:32,27.691561666666665,85.32701,0.07
66580183,86,2019-12-19 16:12:31,27.691555,85.32693833333333,0.15
66580673,86,2019-12-19 16:13:01,27.69157833333333,85.32696333333334,0.02
66581203,86,2019-12-19 16:13:31,27.691591666666667,85.32696833333333,0.12
66582202,86,2019-12-19 16:14:30,27.69157333333333,85.327015,0.07
66582694,86,2019-12-19 16:15:00,27.69158,85.326975,0.04
66593295,86,2019-12-19 16:25:25,27.691555,85.3269,0.2
66604106,86,2019-12-19 16:36:21,27.691786666666665,85.32674,0.45
66614645,86,2019-12-19 16:46:46,27.69165333333333,85.32687,0.12
66625607,86,2019-12-19 16:57:42,27.691526666666668,85.326955,0.14
66633091,86,2019-12-19 17:05:09,27.69163333333333,85.327125,0.25
66633573,86,2019-12-19 17:05:38,27.691621666666663,85.32712666666667,0.38
66634559,86,2019-12-19 17:06:38,27.69160833333333,85.32710666666667,0.03
66635558,86,2019-12-19 17:07:37,27.69162333333333,85.327185,0.08
66636542,86,2019-12-19 17:08:37,27.69156333333333,85.32701,0.18
66637528,86,2019-12-19 17:09:37,27.691581666666668,85.327055,0.2
66638511,86,2019-12-19 17:10:36,27.691585,85.32709166666666,0.11
66639512,86,2019-12-19 17:11:36,27.691568333333333,85.327125,0.51
66640012,86,2019-12-19 17:12:06,27.691551666666665,85.327105,1.55
66641009,86,2019-12-19 17:13:05,27.691596666666666,85.32703666666667,0.13
66641503,86,2019-12-19 17:13:35,27.691576666666663,85.327035,0.12
66651902,86,2019-12-19 17:24:00,27.691535,85.326875,0.31
66662853,86,2019-12-19 17:34:56,27.691581666666668,85.32689,0.06
66673709,86,2019-12-19 17:45:51,27.69163333333333,85.32689833333333,0.01
66684040,86,2019-12-19 17:56:17,27.691648333333333,85.32682333333334,0.11
66692410,86,2019-12-19 18:04:44,27.69153,85.32686333333334,0.07
66692883,86,2019-12-19 18:05:13,27.691523333333333,85.32688,0.06
66693376,86,2019-12-19 18:05:42,27.691541666666662,85.32688166666667,0.02
66694375,86,2019-12-19 18:06:42,27.69161666666667,85.32696,0.01
66694863,86,2019-12-19 18:07:12,27.691601666666667,85.32696,0.02
66695354,86,2019-12-19 18:07:42,27.69157166666667,85.326935,0.03
66695840,86,2019-12-19 18:08:11,27.691585,85.32692333333334,0.01
66696825,86,2019-12-19 18:09:11,27.691568333333333,85.32692,0.04
66697802,86,2019-12-19 18:10:10,27.691565,85.32690666666667,0.01
66698775,86,2019-12-19 18:11:10,27.691555,85.32689833333333,0.0
66699771,86,2019-12-19 18:12:10,27.691545,85.32690666666667,0.02
66700758,86,2019-12-19 18:13:09,27.69152833333333,85.32690333333333,0.07
66711767,86,2019-12-19 18:24:04,27.69157833333333,85.32698333333333,0.09
66722125,86,2019-12-19 18:34:31,27.69158,85.32693666666667,0.09
66723111,86,2019-12-19 18:35:29,27.691526666666668,85.32691666666666,0.07
66724123,86,2019-12-19 18:36:29,27.691576666666663,85.32695,0.02
66736537,86,2019-12-19 18:48:54,27.691605,85.32684166666667,0.04
66747377,86,2019-12-19 18:59:49,27.69162,85.32690666666667,0.07
66747870,86,2019-12-19 19:00:19,27.69155333333333,85.32685166666667,0.28
66748359,86,2019-12-19 19:00:49,27.691555,85.326875,0.03
66748848,86,2019-12-19 19:01:18,27.69161,85.326915,0.02
66749331,86,2019-12-19 19:01:48,27.69163,85.32693166666667,0.04
66749822,86,2019-12-19 19:02:18,27.69161,85.3269,0.04
66750802,86,2019-12-19 19:03:18,27.69155,85.32686166666667,0.02
66751817,86,2019-12-19 19:04:18,27.69147333333333,85.326815,0.05
66752318,86,2019-12-19 19:04:47,27.691455,85.32680166666667,0.21
66753372,86,2019-12-19 19:05:46,27.69138333333333,85.32672833333334,0.09
66753882,86,2019-12-19 19:06:16,27.691375,85.32672166666667,0.09
66754867,86,2019-12-19 19:07:16,27.691435,85.32680333333333,0.23
66755864,86,2019-12-19 19:08:15,27.69141833333333,85.32678833333334,0.1
66756385,86,2019-12-19 19:08:45,27.691446666666668,85.32679666666667,0.1
66756872,86,2019-12-19 19:09:15,27.69151,85.32684166666667,0.01
66757854,86,2019-12-19 19:10:14,27.691525,85.326845,0.6
66758832,86,2019-12-19 19:11:14,27.691621666666663,85.32688833333333,0.07
66759808,86,2019-12-19 19:12:14,27.691645,85.32688666666667,0.06
66769888,86,2019-12-19 19:22:10,27.691621666666663,85.32685833333333,0.21
66770885,86,2019-12-19 19:23:09,27.691491666666668,85.32682666666666,0.21
66771911,86,2019-12-19 19:24:08,27.691695,85.32687166666666,0.15
66772911,86,2019-12-19 19:25:08,27.691635,85.32682833333334,0.07
66773403,86,2019-12-19 19:25:38,27.691546666666667,85.32681333333333,0.14
66783822,86,2019-12-19 19:36:03,27.69156,85.32680666666667,0.22
66794688,86,2019-12-19 19:46:59,27.69167,85.32690666666667,0.09
66805644,86,2019-12-19 19:57:54,27.691635,85.32681666666667,0.06
66811567,86,2019-12-19 20:03:52,27.691681666666668,85.32688166666667,0.04
66812047,86,2019-12-19 20:04:21,27.69174333333333,85.32691833333334,0.14
66813148,86,2019-12-19 20:05:26,27.69177333333333,85.326915,0.58
66813569,86,2019-12-19 20:05:50,27.691816666666668,85.32689,0.15
66814578,86,2019-12-19 20:06:50,27.69174,85.32693166666667,0.29
66815550,86,2019-12-19 20:07:50,27.69173333333333,85.32695166666667,0.16
66816556,86,2019-12-19 20:08:49,27.69168833333333,85.32697333333333,0.19
66817538,86,2019-12-19 20:09:49,27.69175,85.32694666666667,0.08
66818526,86,2019-12-19 20:10:48,27.691761666666668,85.326955,0.07
66819504,86,2019-12-19 20:11:48,27.691703333333333,85.32694166666667,0.09
66820494,86,2019-12-19 20:12:47,27.69142,85.32678833333334,0.03
66821477,86,2019-12-19 20:13:47,27.691535,85.3269,0.11
66822469,86,2019-12-19 20:14:47,27.691486666666663,85.32695333333334,0.0
66833424,86,2019-12-19 20:25:42,27.69159,85.32709666666666,0.09
66844366,86,2019-12-19 20:36:37,27.69154,85.326875,0.17
66855300,86,2019-12-19 20:47:33,27.69162333333333,85.32687666666666,0.1
66866476,86,2019-12-19 20:58:28,27.691656666666667,85.32694166666667,0.21
66871440,86,2019-12-19 21:03:27,27.691531666666663,85.32688166666667,0.08
66871920,86,2019-12-19 21:03:55,27.691545,85.32689333333333,0.11
66882413,86,2019-12-19 21:14:21,27.69156,85.32685833333333,0.02
66893269,86,2019-12-19 21:25:16,27.691558333333333,85.32687666666666,0.07
66904119,86,2019-12-19 21:36:12,27.69157333333333,85.32700166666666,0.11
66915112,86,2019-12-19 21:47:07,27.691521666666667,85.32686666666666,0.03
66926124,86,2019-12-19 21:58:02,27.69159,85.32692333333334,0.02
66926650,86,2019-12-19 21:58:32,27.691556666666667,85.32689333333333,0.01
66927655,86,2019-12-19 21:59:32,27.691593333333334,85.32691333333334,0.05
67369242,86,2019-12-20 05:02:22,27.69166166666667,85.32705,0.09
67369777,86,2019-12-20 05:02:51,27.69161833333333,85.32703,0.03
67370875,86,2019-12-20 05:03:50,27.691451666666666,85.32683833333333,0.17
67371955,86,2019-12-20 05:04:50,27.69148833333333,85.32687,0.52
67373080,86,2019-12-20 05:05:49,27.69146333333333,85.32694166666667,0.24
67373635,86,2019-12-20 05:06:19,27.691445,85.32697166666667,0.27
67374725,86,2019-12-20 05:07:19,27.691396666666662,85.32698333333333,0.13
67375813,86,2019-12-20 05:08:18,27.691478333333333,85.32691333333334,0.15
67376900,86,2019-12-20 05:09:18,27.691595,85.32699666666667,0.07
67377464,86,2019-12-20 05:09:48,27.691601666666667,85.32705833333333,0.1
67377998,86,2019-12-20 05:10:17,27.691615,85.32707166666667,0.16
67378543,86,2019-12-20 05:10:47,27.691641666666666,85.32707166666667,0.22
67389723,86,2019-12-20 05:21:13,27.69156333333333,85.32701,0.26
67401996,86,2019-12-20 05:32:38,27.691416666666665,85.32689,0.13
67413822,86,2019-12-20 05:43:33,27.691565,85.326925,0.0
67425532,86,2019-12-20 05:54:28,27.691548333333333,85.32691333333334,0.1
67433690,86,2019-12-20 06:01:56,27.691405,85.32689666666667,0.24
67434201,86,2019-12-20 06:02:25,27.69141833333333,85.32691,0.15
67434729,86,2019-12-20 06:02:55,27.691426666666665,85.32694833333333,0.07
67887872,86,2019-12-20 13:00:13,27.69971333333333,85.327565,15.55
67888903,86,2019-12-20 13:01:14,27.697613333333333,85.32840666666667,13.93
67889401,86,2019-12-20 13:01:43,27.695781666666665,85.32794833333334,16.55
67890026,86,2019-12-20 13:02:19,27.69399333333333,85.32770333333333,9.92
67890442,86,2019-12-20 13:02:42,27.693415,85.32706,11.58
67902386,86,2019-12-20 13:14:08,27.69177333333333,85.326955,0.01
67914400,86,2019-12-20 13:25:32,27.691816666666668,85.32700166666666,0.08
67926472,86,2019-12-20 13:36:57,27.69178833333333,85.32696166666666,0.07
67938434,86,2019-12-20 13:48:22,27.69187833333333,85.32697333333333,0.06
67949865,86,2019-12-20 13:59:18,27.69190333333333,85.32695666666666,0.1
67951412,86,2019-12-20 14:00:48,27.69189833333333,85.32702166666667,0.05
67951903,86,2019-12-20 14:01:17,27.69189833333333,85.32703166666667,0.06
67952933,86,2019-12-20 14:02:16,27.691935,85.32698833333333,0.07
67953966,86,2019-12-20 14:03:16,27.691956666666663,85.32686,0.13
67955021,86,2019-12-20 14:04:16,27.6919,85.326925,0.11
67955554,86,2019-12-20 14:04:45,27.691883333333333,85.326925,0.1
67956679,86,2019-12-20 14:05:45,27.691916666666668,85.32697833333333,0.02
67957795,86,2019-12-20 14:06:45,27.69190833333333,85.32693833333333,0.04
67958868,86,2019-12-20 14:07:44,27.691885,85.32694166666667,0.07
67959380,86,2019-12-20 14:08:14,27.691816666666668,85.32689333333333,0.01
67970291,86,2019-12-20 14:18:39,27.691846666666667,85.32697666666667,0.01
67981567,86,2019-12-20 14:29:35,27.69176833333333,85.326935,0.05
67982587,86,2019-12-20 14:30:34,27.69177,85.32692833333333,0.11
67983653,86,2019-12-20 14:31:34,27.691776666666662,85.32697333333333,0.01
67984674,86,2019-12-20 14:32:33,27.69178,85.32696,0.01
67985690,86,2019-12-20 14:33:33,27.691765,85.326945,0.11
67986202,86,2019-12-20 14:34:03,27.69177,85.32691166666666,0.16
67986713,86,2019-12-20 14:34:33,27.69176,85.326895,0.09
67987741,86,2019-12-20 14:35:32,27.69181333333333,85.32699833333334,0.01
67988250,86,2019-12-20 14:36:02,27.691861666666668,85.32699166666667,0.05
67989314,86,2019-12-20 14:37:02,27.69174,85.32693,0.12
67989831,86,2019-12-20 14:37:31,27.6918,85.32696166666666,0.02
67990339,86,2019-12-20 14:38:01,27.69181,85.32694666666667,0.06
67991380,86,2019-12-20 14:39:01,27.691676666666662,85.32689833333333,0.06
68002293,86,2019-12-20 14:49:26,27.691701666666667,85.32692833333333,0.01
68013655,86,2019-12-20 15:00:22,27.69176833333333,85.32693166666667,0.02
68014184,86,2019-12-20 15:00:51,27.691781666666667,85.32695,0.06
68014687,86,2019-12-20 15:01:21,27.691795,85.32695666666666,0.04
68015204,86,2019-12-20 15:01:51,27.69177,85.32693,0.03
68015711,86,2019-12-20 15:02:21,27.69176333333333,85.32692666666667,0.02
68016232,86,2019-12-20 15:02:50,27.69180666666667,85.32694833333333,0.06
68016772,86,2019-12-20 15:03:20,27.691781666666667,85.32693833333333,0.02
68017288,86,2019-12-20 15:03:50,27.691755,85.326915,0.04
68017808,86,2019-12-20 15:04:20,27.691775,85.32693166666667,0.01
68018318,86,2019-12-20 15:04:50,27.691775,85.32695666666666,0.03
68018835,86,2019-12-20 15:05:19,27.691745,85.326945,0.01
68019850,86,2019-12-20 15:06:19,27.69181,85.326945,0.01
68030520,86,2019-12-20 15:16:45,27.691801666666667,85.32695,0.03
68041321,86,2019-12-20 15:27:10,27.691721666666663,85.32697333333333,0.01
68041821,86,2019-12-20 15:27:40,27.691736666666667,85.32695833333334,0.02
68042868,86,2019-12-20 15:28:40,27.691716666666668,85.32695333333334,0.03
68043370,86,2019-12-20 15:29:09,27.691713333333333,85.32697333333333,0.02
68044383,86,2019-12-20 15:30:09,27.691703333333333,85.32696333333334,0.02
68055136,86,2019-12-20 15:40:34,27.69170833333333,85.32694166666667,0.04
68057186,86,2019-12-20 15:42:34,27.69167,85.326955,0.06
68058217,86,2019-12-20 15:43:33,27.691736666666667,85.326965,0.09
68059214,86,2019-12-20 15:44:33,27.69173333333333,85.32696,0.03
68060235,86,2019-12-20 15:45:32,27.69173333333333,85.326985,0.01
68061267,86,2019-12-20 15:46:32,27.69174333333333,85.326965,0.03
68062285,86,2019-12-20 15:47:31,27.691738333333333,85.32695,0.09
68063314,86,2019-12-20 15:48:31,27.691755,85.32691833333334,0.05
68064335,86,2019-12-20 15:49:31,27.691781666666667,85.32694333333333,0.03
68065336,86,2019-12-20 15:50:30,27.69178,85.32698833333333,0.02
68066348,86,2019-12-20 15:51:30,27.69177833333333,85.327,0.05
68075007,86,2019-12-20 15:59:57,27.691741666666665,85.32690166666667,0.01
68075497,86,2019-12-20 16:00:26,27.691713333333333,85.32691,0.02
68086084,86,2019-12-20 16:10:51,27.69175333333333,85.32715666666667,0.04
68097201,86,2019-12-20 16:21:47,27.691766666666663,85.326935,0.02
68108323,86,2019-12-20 16:32:42,27.691776666666662,85.32694833333333,0.03
68119488,86,2019-12-20 16:43:37,27.691746666666667,85.32693833333333,0.01
68130582,86,2019-12-20 16:54:32,27.691805,85.326935,0.05
68135697,86,2019-12-20 16:59:31,27.691816666666668,85.32688,0.04
68136184,86,2019-12-20 17:00:00,27.69172,85.326915,0.08
68136678,86,2019-12-20 17:00:30,27.69170833333333,85.32690833333334,0.04
68137677,86,2019-12-20 17:01:29,27.69173333333333,85.326935,0.02
68138670,86,2019-12-20 17:02:29,27.69175333333333,85.32699666666667,0.06
68139677,86,2019-12-20 17:03:29,27.691741666666665,85.32701833333333,0.04
68140674,86,2019-12-20 17:04:28,27.691735,85.32705333333334,0.03
68141668,86,2019-12-20 17:05:28,27.691758333333333,85.32695166666667,0.03
68142668,86,2019-12-20 17:06:27,27.69173333333333,85.32692,0.06
68143671,86,2019-12-20 17:07:27,27.69173333333333,85.32691666666666,0.08
68144675,86,2019-12-20 17:08:26,27.69171833333333,85.326945,0.02
68145709,86,2019-12-20 17:09:26,27.691741666666665,85.32692666666667,0.03
68146241,86,2019-12-20 17:09:56,27.691741666666665,85.32692166666666,0.06
68147244,86,2019-12-20 17:10:55,27.691731666666666,85.32696,0.01
68147746,86,2019-12-20 17:11:25,27.691726666666668,85.32697333333333,0.04
68148734,86,2019-12-20 17:12:25,27.69173333333333,85.32695666666666,0.02
68149726,86,2019-12-20 17:13:24,27.691715,85.32696,0.07
68150713,86,2019-12-20 17:14:24,27.69168833333333,85.32695833333334,0.08
68151705,86,2019-12-20 17:15:23,27.69172,85.326965,0.02
68152698,86,2019-12-20 17:16:23,27.691736666666667,85.32697333333333,0.04
68153681,86,2019-12-20 17:17:23,27.69176333333333,85.326925,0.14
68154691,86,2019-12-20 17:18:22,27.691736666666667,85.32693333333333,0.05
68155698,86,2019-12-20 17:19:22,27.691728333333334,85.3269,0.05
68156198,86,2019-12-20 17:19:51,27.691725,85.32693333333333,0.05
68157195,86,2019-12-20 17:20:51,27.691741666666665,85.32695666666666,0.05
68158189,86,2019-12-20 17:21:51,27.691735,85.32699666666667,0.06
68159191,86,2019-12-20 17:22:50,27.691736666666667,85.32698666666667,0.11
68160191,86,2019-12-20 17:23:50,27.691766666666663,85.32695,0.06
68161184,86,2019-12-20 17:24:49,27.69170666666667,85.326915,0.04
68162185,86,2019-12-20 17:25:49,27.69175,85.32691833333334,0.08
68163208,86,2019-12-20 17:26:48,27.691793333333333,85.32693833333333,0.08
68164234,86,2019-12-20 17:27:48,27.69177,85.32698166666667,0.01
68165225,86,2019-12-20 17:28:48,27.69177,85.326995,0.07
68166208,86,2019-12-20 17:29:47,27.691776666666662,85.326965,0.02
68166705,86,2019-12-20 17:30:17,27.691801666666667,85.32697833333333,0.06
68167700,86,2019-12-20 17:31:17,27.69184,85.32696666666666,0.05
68168767,86,2019-12-20 17:32:16,27.691838333333333,85.32694833333333,0.1
68169768,86,2019-12-20 17:33:16,27.69181333333333,85.32691166666666,0.01
68170777,86,2019-12-20 17:34:15,27.69179833333333,85.32695333333334,0.03
68171776,86,2019-12-20 17:35:15,27.69176,85.32694333333333,0.1
68172762,86,2019-12-20 17:36:14,27.691721666666663,85.326915,0.04
