id,deviceid,servertime,latitude,longitude,speed
52364790,1077,2019-12-10 05:11:26,27.701666666666668,85.32015833333334,0.01
52365284,1077,2019-12-10 05:11:55,27.701671666666662,85.32016666666667,0.02
52365799,1077,2019-12-10 05:12:25,27.701665,85.32016166666666,0.02
52366296,1077,2019-12-10 05:12:55,27.701671666666662,85.32015,0.01
52366809,1077,2019-12-10 05:13:25,27.701671666666662,85.320155,0.03
52367306,1077,2019-12-10 05:13:55,27.701676666666668,85.32015166666666,0.01
52367795,1077,2019-12-10 05:14:24,27.701678333333334,85.32015833333334,0.04
52368287,1077,2019-12-10 05:14:54,27.701681666666666,85.32015166666666,0.04
52368796,1077,2019-12-10 05:15:24,27.701695,85.32013833333333,0.03
52369284,1077,2019-12-10 05:15:54,27.701681666666666,85.32013666666667,0.01
52369772,1077,2019-12-10 05:16:23,27.701676666666668,85.32014,0.03
52370295,1077,2019-12-10 05:16:53,27.701696666666667,85.32014333333333,0.04
52370839,1077,2019-12-10 05:17:23,27.701715,85.32014,0.03
52371359,1077,2019-12-10 05:17:53,27.70170833333333,85.32013833333333,0.07
52371873,1077,2019-12-10 05:18:23,27.70170333333333,85.32014166666667,0.03
52372385,1077,2019-12-10 05:18:53,27.70170333333333,85.32014333333333,0.0
52372901,1077,2019-12-10 05:19:22,27.70169,85.32014,0.01
52373382,1077,2019-12-10 05:19:52,27.701675,85.32013166666667,0.01
52373888,1077,2019-12-10 05:20:22,27.701671666666662,85.32012333333333,0.01
52374396,1077,2019-12-10 05:20:52,27.701688333333333,85.32011666666666,0.02
52374921,1077,2019-12-10 05:21:21,27.701681666666666,85.32012333333333,0.02
52375404,1077,2019-12-10 05:21:51,27.70166333333333,85.32013666666667,0.04
52375918,1077,2019-12-10 05:22:21,27.70165,85.32014166666667,0.06
52376427,1077,2019-12-10 05:22:52,27.70167,85.32013166666667,0.08
52376903,1077,2019-12-10 05:23:20,27.70166833333333,85.32011833333334,0.01
52377397,1077,2019-12-10 05:23:50,27.70166333333333,85.32011666666666,0.11
52377969,1077,2019-12-10 05:24:24,27.701666666666668,85.320115,0.01
52378416,1077,2019-12-10 05:24:50,27.701665,85.32012666666667,0.05
52378903,1077,2019-12-10 05:25:20,27.701653333333333,85.32014,0.03
52379484,1077,2019-12-10 05:25:54,27.70166333333333,85.32014333333333,0.17
52379929,1077,2019-12-10 05:26:19,27.701666666666668,85.320135,0.03
52380425,1077,2019-12-10 05:26:49,27.7016,85.32014833333334,0.13
52380953,1077,2019-12-10 05:27:19,27.70162833333333,85.32014833333334,0.12
52381447,1077,2019-12-10 05:27:48,27.701636666666666,85.32013833333333,0.1
52381961,1077,2019-12-10 05:28:19,27.70167333333333,85.32013666666667,0.06
52382456,1077,2019-12-10 05:28:48,27.70176333333333,85.32011166666666,0.05
52382945,1077,2019-12-10 05:29:18,27.70179333333333,85.32023833333334,0.33
52383431,1077,2019-12-10 05:29:48,27.701823333333333,85.32029833333333,0.32
52383979,1077,2019-12-10 05:30:20,27.70171333333333,85.32187833333333,10.48
52384437,1077,2019-12-10 05:30:47,27.70284333333333,85.322405,3.99
52384933,1077,2019-12-10 05:31:17,27.703211666666668,85.32247,10.45
52385420,1077,2019-12-10 05:31:47,27.70518833333333,85.32277333333333,8.4
