id,deviceid,servertime,latitude,longitude,speed
63157714,584,2019-12-17 09:50:06,27.69189,85.32715333333333,0.09
63158255,584,2019-12-17 09:50:36,27.691875,85.32714833333333,0.05
63158800,584,2019-12-17 09:51:05,27.691841666666665,85.32714666666666,0.06
63159348,584,2019-12-17 09:51:35,27.691838333333333,85.32714333333334,0.06
63159894,584,2019-12-17 09:52:05,27.691856666666663,85.32714833333333,0.07
63160430,584,2019-12-17 09:52:35,27.69185166666667,85.32716,0.05
63160988,584,2019-12-17 09:53:05,27.691846666666667,85.327175,0.07
63161563,584,2019-12-17 09:53:35,27.69184333333333,85.32718166666666,0.03
63162105,584,2019-12-17 09:54:04,27.691831666666666,85.32719,0.03
63162649,584,2019-12-17 09:54:34,27.69181833333333,85.32718,0.02
63163206,584,2019-12-17 09:55:04,27.691825,85.32716666666667,0.03
63163775,584,2019-12-17 09:55:33,27.691815,85.32717,0.02
63164342,584,2019-12-17 09:56:03,27.691815,85.327175,0.04
63164896,584,2019-12-17 09:56:33,27.691835,85.32715166666667,0.06
63165434,584,2019-12-17 09:57:03,27.691835,85.32714,0.02
63165984,584,2019-12-17 09:57:33,27.691838333333333,85.32715333333333,0.1
63166527,584,2019-12-17 09:58:02,27.691845,85.32713333333334,0.06
63167056,584,2019-12-17 09:58:32,27.691848333333333,85.32713,0.03
63167597,584,2019-12-17 09:59:02,27.691831666666666,85.32712166666667,0.01
63168127,584,2019-12-17 09:59:32,27.691865,85.32710666666667,0.04
63168659,584,2019-12-17 10:00:02,27.691848333333333,85.327125,0.03
63169237,584,2019-12-17 10:00:31,27.69185333333333,85.32712333333333,0.15
63169789,584,2019-12-17 10:01:01,27.691855,85.327115,0.04
63170357,584,2019-12-17 10:01:31,27.69186333333333,85.32713333333334,0.12
63170924,584,2019-12-17 10:02:01,27.691876666666666,85.32714333333334,0.09
63171474,584,2019-12-17 10:02:30,27.69188,85.32714166666666,0.06
63172005,584,2019-12-17 10:03:00,27.69185333333333,85.32713333333334,0.05
63172566,584,2019-12-17 10:03:31,27.691846666666667,85.32712666666667,0.06
63173081,584,2019-12-17 10:04:00,27.69185833333333,85.327125,0.05
63173637,584,2019-12-17 10:04:30,27.691795,85.32712833333333,0.05
63174204,584,2019-12-17 10:04:59,27.691783333333333,85.32711333333333,0.08
63174755,584,2019-12-17 10:05:29,27.691775,85.32713333333334,0.11
63175299,584,2019-12-17 10:05:59,27.691796666666665,85.32713166666667,0.07
63175849,584,2019-12-17 10:06:29,27.69181333333333,85.327155,0.07
63176408,584,2019-12-17 10:06:59,27.69183,85.32717833333334,0.12
63176938,584,2019-12-17 10:07:28,27.691845,85.32715666666667,0.1
63177484,584,2019-12-17 10:07:58,27.69186333333333,85.327145,0.07
63178028,584,2019-12-17 10:08:28,27.691881666666667,85.32715666666667,0.03
63178576,584,2019-12-17 10:08:58,27.691871666666668,85.32714666666666,0.1
63179096,584,2019-12-17 10:09:27,27.69185,85.32713666666666,0.02
63179640,584,2019-12-17 10:09:57,27.691826666666667,85.32715,0.21
63180164,584,2019-12-17 10:10:27,27.691866666666662,85.327135,0.11
63180721,584,2019-12-17 10:10:57,27.691873333333334,85.32715833333333,0.06
63181278,584,2019-12-17 10:11:27,27.691855,85.32717666666667,0.1
63181818,584,2019-12-17 10:11:56,27.69186333333333,85.32717333333333,0.03
63182333,584,2019-12-17 10:12:26,27.691871666666668,85.32717666666667,0.1
63182851,584,2019-12-17 10:12:56,27.691906666666668,85.32715666666667,0.01
63183389,584,2019-12-17 10:13:26,27.691885,85.327135,0.11
63183907,584,2019-12-17 10:13:55,27.691905,85.32712,0.12
63184436,584,2019-12-17 10:14:25,27.69188833333333,85.327145,0.11
63184996,584,2019-12-17 10:14:57,27.69189,85.32716833333333,0.08
63185532,584,2019-12-17 10:15:25,27.6919,85.32717166666667,0.09
63186107,584,2019-12-17 10:15:55,27.691883333333333,85.32713666666666,0.05
63186672,584,2019-12-17 10:16:25,27.691866666666662,85.32713666666666,0.11
63187190,584,2019-12-17 10:16:54,27.69185,85.32715,0.15
63187729,584,2019-12-17 10:17:24,27.69186333333333,85.32716166666667,0.03
63188275,584,2019-12-17 10:17:54,27.691866666666662,85.32716666666667,0.05
63188794,584,2019-12-17 10:18:24,27.69186833333333,85.32716166666667,0.02
63189317,584,2019-12-17 10:18:53,27.691848333333333,85.32714666666666,0.02
63189861,584,2019-12-17 10:19:23,27.69185333333333,85.32716666666667,0.07
63190367,584,2019-12-17 10:19:53,27.691871666666668,85.32717666666667,0.04
63190987,584,2019-12-17 10:20:27,27.691873333333334,85.327155,0.04
63191447,584,2019-12-17 10:20:52,27.691865,85.32715833333333,0.01
63191953,584,2019-12-17 10:21:22,27.69186,85.32716333333333,0.04
63192491,584,2019-12-17 10:21:52,27.691871666666668,85.32715166666667,0.0
63193057,584,2019-12-17 10:22:22,27.69189,85.32715833333333,0.02
63193609,584,2019-12-17 10:22:52,27.691875,85.32715333333333,0.0
63194178,584,2019-12-17 10:23:22,27.69185166666667,85.32712333333333,0.01
63194739,584,2019-12-17 10:23:51,27.691856666666663,85.32711833333333,0.04
63195287,584,2019-12-17 10:24:21,27.69185833333333,85.32713166666667,0.01
63195835,584,2019-12-17 10:24:51,27.691846666666667,85.32713166666667,0.02
63196365,584,2019-12-17 10:25:20,27.691836666666667,85.327095,0.04
63196988,584,2019-12-17 10:25:55,27.69183333333333,85.32708833333334,0.0
63197445,584,2019-12-17 10:26:20,27.69183333333333,85.327105,0.03
63197981,584,2019-12-17 10:26:50,27.691841666666665,85.32712333333333,0.1
63198515,584,2019-12-17 10:27:20,27.69183333333333,85.32712166666667,0.03
