id,deviceid,servertime,latitude,longitude,speed
61948931,274,2019-12-16 14:50:23,27.691685,85.32695666666666,0.07
61949443,274,2019-12-16 14:50:53,27.69167,85.32694166666667,0.05
61949977,274,2019-12-16 14:51:24,27.69161666666667,85.32691666666666,0.62
61950485,274,2019-12-16 14:51:53,27.69171,85.32697666666667,0.17
61951001,274,2019-12-16 14:52:22,27.691713333333333,85.326975,0.02
61951516,274,2019-12-16 14:52:52,27.691793333333333,85.32700833333334,0.02
61952022,274,2019-12-16 14:53:22,27.691758333333333,85.32699166666667,0.19
61952551,274,2019-12-16 14:53:52,27.691758333333333,85.326995,0.27
61953062,274,2019-12-16 14:54:22,27.691746666666667,85.32698833333333,0.49
61953573,274,2019-12-16 14:54:51,27.69176333333333,85.32699833333334,0.05
61954087,274,2019-12-16 14:55:21,27.69177333333333,85.32701,0.19
61954596,274,2019-12-16 14:55:51,27.69168833333333,85.32695833333334,0.35
61955117,274,2019-12-16 14:56:21,27.69173,85.32698833333333,0.15
61955628,274,2019-12-16 14:56:50,27.691615,85.32692,0.47
61956152,274,2019-12-16 14:57:20,27.69146,85.32687166666666,0.29
61956681,274,2019-12-16 14:57:51,27.69138333333333,85.32687833333334,0.16
61957208,274,2019-12-16 14:58:20,27.691375,85.32689666666667,0.4
61957723,274,2019-12-16 14:58:50,27.69140833333333,85.32691333333334,0.25
61958235,274,2019-12-16 14:59:19,27.691475,85.32692166666666,0.39
61958753,274,2019-12-16 14:59:49,27.691478333333333,85.32691333333334,0.05
61959270,274,2019-12-16 15:00:19,27.691431666666663,85.32687666666666,0.13
61959785,274,2019-12-16 15:00:49,27.69143333333333,85.32687,0.05
61960295,274,2019-12-16 15:01:19,27.69152833333333,85.326915,0.09
61960819,274,2019-12-16 15:01:48,27.691458333333333,85.326885,0.7
61961357,274,2019-12-16 15:02:18,27.691465,85.326895,0.96
61961893,274,2019-12-16 15:02:48,27.691405,85.3269,0.2
61962435,274,2019-12-16 15:03:18,27.69142,85.32691333333334,0.17
61962975,274,2019-12-16 15:03:47,27.691561666666665,85.32699166666667,0.05
61963483,274,2019-12-16 15:04:17,27.691455,85.32693333333333,0.06
61963994,274,2019-12-16 15:04:47,27.69147,85.326935,0.05
61964512,274,2019-12-16 15:05:17,27.691693333333333,85.32702666666667,0.1
61965028,274,2019-12-16 15:05:47,27.691771666666668,85.32704,0.03
61965569,274,2019-12-16 15:06:16,27.691775,85.327055,0.41
61966071,274,2019-12-16 15:06:46,27.691805,85.32704833333334,0.53
61966595,274,2019-12-16 15:07:16,27.691828333333333,85.327045,0.25
61967116,274,2019-12-16 15:07:46,27.69184333333333,85.32703166666667,0.19
61967643,274,2019-12-16 15:08:15,27.69184333333333,85.326975,0.3
61968173,274,2019-12-16 15:08:45,27.69184333333333,85.32694833333333,0.13
61968712,274,2019-12-16 15:09:15,27.69185333333333,85.32693833333333,0.02
61969244,274,2019-12-16 15:09:45,27.691836666666667,85.326975,0.45
61969768,274,2019-12-16 15:10:15,27.69186,85.32702,0.25
61970310,274,2019-12-16 15:10:44,27.69185833333333,85.32704166666667,0.03
61970872,274,2019-12-16 15:11:14,27.691861666666668,85.32706,0.14
61971387,274,2019-12-16 15:11:44,27.691846666666667,85.32704,0.07
61971929,274,2019-12-16 15:12:14,27.691828333333333,85.32703833333333,0.01
61972469,274,2019-12-16 15:12:44,27.69179,85.32702666666667,0.05
61973001,274,2019-12-16 15:13:13,27.6918,85.32703166666667,0.16
61973558,274,2019-12-16 15:13:43,27.69179833333333,85.327015,0.12
61974109,274,2019-12-16 15:14:13,27.691796666666665,85.327015,0.03
61974637,274,2019-12-16 15:14:43,27.691771666666668,85.327005,0.1
61975181,274,2019-12-16 15:15:13,27.69178,85.32699,0.03
61975694,274,2019-12-16 15:15:42,27.691786666666665,85.32699,0.05
61976230,274,2019-12-16 15:16:12,27.69179833333333,85.32700333333334,0.09
61976749,274,2019-12-16 15:16:42,27.69179833333333,85.32701333333333,0.09
61977266,274,2019-12-16 15:17:12,27.69181833333333,85.32701,0.14
61977798,274,2019-12-16 15:17:42,27.69185333333333,85.32703,0.22
61978311,274,2019-12-16 15:18:11,27.691873333333334,85.32703333333333,0.16
61978834,274,2019-12-16 15:18:41,27.691876666666666,85.32701333333333,0.16
61979355,274,2019-12-16 15:19:11,27.691895,85.32702333333333,0.37
61979872,274,2019-12-16 15:19:41,27.69193333333333,85.32704,0.05
61980401,274,2019-12-16 15:20:10,27.69199833333333,85.32704666666666,0.05
61980968,274,2019-12-16 15:20:40,27.691985,85.32701833333333,0.07
61981518,274,2019-12-16 15:21:10,27.69196,85.32704833333334,0.02
61982041,274,2019-12-16 15:21:40,27.691935,85.32704166666667,0.03
61982568,274,2019-12-16 15:22:10,27.691921666666666,85.32703,0.04
61983092,274,2019-12-16 15:22:39,27.69189833333333,85.32702833333333,0.11
61983615,274,2019-12-16 15:23:09,27.691876666666666,85.327005,0.02
61984130,274,2019-12-16 15:23:39,27.691861666666668,85.326995,0.12
61984642,274,2019-12-16 15:24:09,27.69185333333333,85.32699,0.05
61985159,274,2019-12-16 15:24:38,27.691873333333334,85.32696333333334,0.05
61985680,274,2019-12-16 15:25:08,27.691883333333333,85.32696,0.11
61986211,274,2019-12-16 15:25:38,27.691875,85.32697333333333,0.11
61986738,274,2019-12-16 15:26:08,27.69186333333333,85.32700166666666,0.02
61987261,274,2019-12-16 15:26:38,27.69187833333333,85.32701333333333,0.04
61987773,274,2019-12-16 15:27:07,27.691886666666665,85.327005,0.02
61988313,274,2019-12-16 15:27:38,27.69185333333333,85.32701,0.07
61988815,274,2019-12-16 15:28:07,27.691828333333333,85.32701,0.07
61989336,274,2019-12-16 15:28:37,27.69184,85.32702166666667,0.05
61989846,274,2019-12-16 15:29:06,27.691815,85.32701833333333,0.01
61990363,274,2019-12-16 15:29:36,27.691856666666663,85.32703,0.04
61990886,274,2019-12-16 15:30:06,27.691865,85.32703333333333,0.03
61991413,274,2019-12-16 15:30:36,27.69186833333333,85.32704833333334,0.04
61991930,274,2019-12-16 15:31:06,27.69185833333333,85.32704333333334,0.01
61992444,274,2019-12-16 15:31:35,27.691883333333333,85.32703333333333,0.04
61992969,274,2019-12-16 15:32:05,27.69187,85.32704166666667,0.04
61993484,274,2019-12-16 15:32:35,27.691838333333333,85.32704833333334,0.02
61994000,274,2019-12-16 15:33:05,27.691825,85.32704833333334,0.04
61994515,274,2019-12-16 15:33:34,27.691791666666667,85.32705333333334,0.08
61995027,274,2019-12-16 15:34:04,27.69179,85.32704666666666,0.08
61995544,274,2019-12-16 15:34:34,27.69179,85.32703833333333,0.13
61996062,274,2019-12-16 15:35:04,27.691786666666665,85.32700333333334,0.02
61996576,274,2019-12-16 15:35:34,27.691791666666667,85.326975,0.31
61997109,274,2019-12-16 15:36:03,27.691756666666667,85.327005,0.15
61997626,274,2019-12-16 15:36:33,27.69179833333333,85.32698333333333,0.17
61998135,274,2019-12-16 15:37:03,27.69177333333333,85.327,0.07
61998679,274,2019-12-16 15:37:33,27.691793333333333,85.32697166666667,0.04
61999203,274,2019-12-16 15:38:03,27.6918,85.32699333333333,0.01
61999725,274,2019-12-16 15:38:32,27.69181333333333,85.32702,0.07
62000272,274,2019-12-16 15:39:02,27.6918,85.32701333333333,0.07
62000799,274,2019-12-16 15:39:32,27.691786666666665,85.32701666666667,0.05
62001316,274,2019-12-16 15:40:02,27.691786666666665,85.327005,0.08
62001833,274,2019-12-16 15:40:32,27.691793333333333,85.32702166666667,0.04
62002349,274,2019-12-16 15:41:01,27.691841666666665,85.327025,0.05
62002873,274,2019-12-16 15:41:31,27.69185166666667,85.327035,0.04
62003384,274,2019-12-16 15:42:01,27.69185833333333,85.32702,0.11
62003898,274,2019-12-16 15:42:31,27.691873333333334,85.32701666666667,0.02
62004421,274,2019-12-16 15:43:00,27.69188,85.32701333333333,0.05
62004934,274,2019-12-16 15:43:30,27.69187833333333,85.327015,0.01
62005479,274,2019-12-16 15:44:00,27.69187833333333,85.32700666666666,0.05
62005987,274,2019-12-16 15:44:30,27.691861666666668,85.32698833333333,0.08
62006508,274,2019-12-16 15:45:00,27.69185333333333,85.32698666666667,0.04
62007045,274,2019-12-16 15:45:29,27.691865,85.32700833333334,0.06
62007580,274,2019-12-16 15:45:59,27.691855,85.32701666666667,0.14
62008100,274,2019-12-16 15:46:29,27.69185,85.32703166666667,0.12
62008625,274,2019-12-16 15:46:59,27.691861666666668,85.32702833333333,0.13
62009151,274,2019-12-16 15:47:29,27.69186333333333,85.32703333333333,0.12
62009650,274,2019-12-16 15:47:58,27.691885,85.32702333333333,0.12
62010168,274,2019-12-16 15:48:28,27.691928333333333,85.327015,0.09
62010701,274,2019-12-16 15:48:58,27.691928333333333,85.32702666666667,0.04
62011236,274,2019-12-16 15:49:28,27.691918333333334,85.32703833333333,0.02
62011761,274,2019-12-16 15:49:57,27.69190333333333,85.327035,0.05
62012277,274,2019-12-16 15:50:27,27.691883333333333,85.32702833333333,0.05
62012807,274,2019-12-16 15:50:57,27.691881666666667,85.32703166666667,0.1
62013338,274,2019-12-16 15:51:27,27.691876666666666,85.32704,0.01
62013863,274,2019-12-16 15:51:57,27.69188833333333,85.32704166666667,0.02
62014392,274,2019-12-16 15:52:26,27.691865,85.32704333333334,0.06
62014930,274,2019-12-16 15:52:56,27.69184333333333,85.32704,0.01
62015487,274,2019-12-16 15:53:26,27.691831666666666,85.327035,0.02
62016045,274,2019-12-16 15:53:56,27.691845,85.32705333333334,0.08
62016577,274,2019-12-16 15:54:25,27.69186833333333,85.32705666666666,0.17
62017090,274,2019-12-16 15:54:55,27.691901666666663,85.32705,0.1
62017607,274,2019-12-16 15:55:25,27.691918333333334,85.32702666666667,0.06
62018134,274,2019-12-16 15:55:55,27.691901666666663,85.32703833333333,0.03
62018668,274,2019-12-16 15:56:25,27.69190333333333,85.32705833333333,0.17
62019215,274,2019-12-16 15:56:54,27.69190333333333,85.32704666666666,0.05
62019759,274,2019-12-16 15:57:25,27.69189666666667,85.32704333333334,0.08
62020262,274,2019-12-16 15:57:54,27.69194833333333,85.32701833333333,0.07
62020782,274,2019-12-16 15:58:24,27.691918333333334,85.32702333333333,0.18
62021310,274,2019-12-16 15:58:54,27.691891666666667,85.32702333333333,0.08
62021839,274,2019-12-16 15:59:23,27.69186,85.32701333333333,0.04
62022358,274,2019-12-16 15:59:53,27.691836666666667,85.32702166666667,0.09
62022877,274,2019-12-16 16:00:23,27.69185333333333,85.32702833333333,0.1
62023398,274,2019-12-16 16:00:53,27.691811666666663,85.32701666666667,0.04
62023914,274,2019-12-16 16:01:22,27.691826666666667,85.32702,0.07
62024430,274,2019-12-16 16:01:52,27.691816666666668,85.32701166666666,0.04
62024950,274,2019-12-16 16:02:22,27.69179833333333,85.327005,0.06
62025455,274,2019-12-16 16:02:52,27.691831666666666,85.327025,0.06
62025982,274,2019-12-16 16:03:22,27.691805,85.32701833333333,0.06
62026500,274,2019-12-16 16:03:51,27.69185,85.32704166666667,0.05
62027015,274,2019-12-16 16:04:21,27.6919,85.32705666666666,0.22
62027527,274,2019-12-16 16:04:51,27.69189833333333,85.32708333333333,0.05
62028044,274,2019-12-16 16:05:21,27.691873333333334,85.32707833333333,0.03
62028554,274,2019-12-16 16:05:50,27.691875,85.32707166666667,0.08
62029076,274,2019-12-16 16:06:20,27.691865,85.32707833333333,0.1
62029597,274,2019-12-16 16:06:50,27.691873333333334,85.32707666666667,0.06
62030137,274,2019-12-16 16:07:21,27.691885,85.327065,0.08
62030656,274,2019-12-16 16:07:50,27.691891666666667,85.32706,0.09
62031171,274,2019-12-16 16:08:19,27.691891666666667,85.327055,0.14
62031718,274,2019-12-16 16:08:50,27.691861666666668,85.32705666666666,0.16
62032237,274,2019-12-16 16:09:19,27.691856666666663,85.32704333333334,0.11
62032759,274,2019-12-16 16:09:49,27.69185,85.32704,0.18
62033287,274,2019-12-16 16:10:18,27.69184333333333,85.327025,0.13
62033811,274,2019-12-16 16:10:48,27.691855,85.32705,0.11
62034354,274,2019-12-16 16:11:18,27.691838333333333,85.32706166666667,0.04
62034866,274,2019-12-16 16:11:48,27.69182,85.32704333333334,0.05
62035400,274,2019-12-16 16:12:18,27.691848333333333,85.327065,0.06
62035909,274,2019-12-16 16:12:47,27.691848333333333,85.32706666666667,0.02
62036433,274,2019-12-16 16:13:17,27.691845,85.32706166666667,0.03
62036943,274,2019-12-16 16:13:47,27.69184333333333,85.327065,0.04
62037451,274,2019-12-16 16:14:17,27.691856666666663,85.32707833333333,0.05
62037984,274,2019-12-16 16:14:47,27.691876666666666,85.327085,0.08
62038496,274,2019-12-16 16:15:16,27.691891666666667,85.32708166666667,0.03
62039008,274,2019-12-16 16:15:46,27.691883333333333,85.32707833333333,0.05
62039520,274,2019-12-16 16:16:16,27.691895,85.32707833333333,0.15
62040035,274,2019-12-16 16:16:46,27.69188833333333,85.32709333333334,0.12
62040580,274,2019-12-16 16:17:16,27.691873333333334,85.32708,0.03
62041098,274,2019-12-16 16:17:45,27.691885,85.32708166666667,0.07
62041613,274,2019-12-16 16:18:15,27.691866666666662,85.32705,0.14
62042123,274,2019-12-16 16:18:45,27.691861666666668,85.32706,0.06
62042642,274,2019-12-16 16:19:15,27.69186833333333,85.32705833333333,0.04
62043148,274,2019-12-16 16:19:44,27.691846666666667,85.32706833333333,0.02
62043661,274,2019-12-16 16:20:14,27.691838333333333,85.327055,0.12
62044174,274,2019-12-16 16:20:44,27.69186333333333,85.32705166666666,0.07
62044683,274,2019-12-16 16:21:14,27.691881666666667,85.327055,0.02
62045195,274,2019-12-16 16:21:44,27.691875,85.32704666666666,0.05
62045717,274,2019-12-16 16:22:13,27.691871666666668,85.32704333333334,0.04
62046229,274,2019-12-16 16:22:43,27.69185166666667,85.32702833333333,0.11
62046738,274,2019-12-16 16:23:13,27.691873333333334,85.32702,0.08
62047257,274,2019-12-16 16:23:43,27.691875,85.32702,0.09
62047766,274,2019-12-16 16:24:12,27.69187833333333,85.32703,0.06
62048284,274,2019-12-16 16:24:42,27.69188833333333,85.32702666666667,0.04
62048803,274,2019-12-16 16:25:12,27.69185333333333,85.32702833333333,0.02
62049324,274,2019-12-16 16:25:42,27.691845,85.327035,0.09
62049834,274,2019-12-16 16:26:12,27.691825,85.32703166666667,0.02
62050350,274,2019-12-16 16:26:41,27.691815,85.32704333333334,0.04
62050891,274,2019-12-16 16:27:12,27.691805,85.32704666666666,0.03
62051394,274,2019-12-16 16:27:41,27.69183,85.32703166666667,0.05
62051915,274,2019-12-16 16:28:11,27.691826666666667,85.32702833333333,0.08
62052420,274,2019-12-16 16:28:41,27.691816666666668,85.32702666666667,0.03
62052945,274,2019-12-16 16:29:10,27.69182,85.327035,0.04
62053458,274,2019-12-16 16:29:40,27.691848333333333,85.32702833333333,0.08
62053973,274,2019-12-16 16:30:10,27.69188833333333,85.32703166666667,0.03
62054480,274,2019-12-16 16:30:40,27.691885,85.32702666666667,0.04
62054996,274,2019-12-16 16:31:10,27.691883333333333,85.32701666666667,0.05
62055513,274,2019-12-16 16:31:39,27.69188,85.32703,0.1
62056023,274,2019-12-16 16:32:09,27.691876666666666,85.32702333333333,0.08
62056545,274,2019-12-16 16:32:39,27.69190333333333,85.32703333333333,0.08
62057053,274,2019-12-16 16:33:09,27.691876666666666,85.32701833333333,0.02
62057565,274,2019-12-16 16:33:38,27.69188833333333,85.32702333333333,0.02
62058082,274,2019-12-16 16:34:08,27.691865,85.32700833333334,0.03
62058590,274,2019-12-16 16:34:38,27.691866666666662,85.32700833333334,0.06
62059101,274,2019-12-16 16:35:08,27.691855,85.32701333333333,0.06
62059617,274,2019-12-16 16:35:38,27.69185166666667,85.327025,0.06
62060129,274,2019-12-16 16:36:07,27.691838333333333,85.32702333333333,0.15
62060642,274,2019-12-16 16:36:37,27.69186333333333,85.32704,0.13
62061188,274,2019-12-16 16:37:08,27.691865,85.327045,0.01
62061693,274,2019-12-16 16:37:37,27.691875,85.32704,0.16
62062205,274,2019-12-16 16:38:07,27.69188,85.32705166666666,0.11
62062711,274,2019-12-16 16:38:36,27.69187,85.32705333333334,0.02
62063228,274,2019-12-16 16:39:06,27.691846666666667,85.32704,0.04
62063742,274,2019-12-16 16:39:36,27.69186,85.32702333333333,0.2
62064262,274,2019-12-16 16:40:06,27.69189,85.32701333333333,0.04
62064804,274,2019-12-16 16:40:36,27.69189666666667,85.32702,0.02
62065318,274,2019-12-16 16:41:05,27.691861666666668,85.327015,0.11
62065859,274,2019-12-16 16:41:35,27.69186,85.327025,0.02
62066400,274,2019-12-16 16:42:05,27.691845,85.32702833333333,0.04
62066915,274,2019-12-16 16:42:35,27.69182333333333,85.32702,0.04
62067424,274,2019-12-16 16:43:05,27.69183333333333,85.32703833333333,0.03
62067941,274,2019-12-16 16:43:34,27.691835,85.32704166666667,0.06
62068459,274,2019-12-16 16:44:04,27.691816666666668,85.327045,0.07
62069025,274,2019-12-16 16:44:34,27.691801666666667,85.32704,0.02
62069555,274,2019-12-16 16:45:04,27.69179,85.32704166666667,0.03
62070101,274,2019-12-16 16:45:33,27.69181833333333,85.32702833333333,0.02
62070616,274,2019-12-16 16:46:03,27.691795,85.32703,0.12
62071130,274,2019-12-16 16:46:33,27.69181333333333,85.32702666666667,0.07
62071660,274,2019-12-16 16:47:04,27.69178833333333,85.32701666666667,0.01
62072162,274,2019-12-16 16:47:33,27.69178833333333,85.32702666666667,0.38
62072680,274,2019-12-16 16:48:02,27.691781666666667,85.32699,0.1
62073201,274,2019-12-16 16:48:32,27.691828333333333,85.32697,0.55
62073714,274,2019-12-16 16:49:02,27.69180833333333,85.32696166666666,0.17
62074226,274,2019-12-16 16:49:32,27.691796666666665,85.32703666666667,0.43
62074742,274,2019-12-16 16:50:02,27.691811666666663,85.32699833333334,0.84
62075254,274,2019-12-16 16:50:31,27.691825,85.32697833333333,0.05
62075775,274,2019-12-16 16:51:01,27.69186333333333,85.32696833333333,0.27
62076289,274,2019-12-16 16:51:31,27.691825,85.326965,0.17
62076807,274,2019-12-16 16:52:01,27.691873333333334,85.326965,0.02
62077332,274,2019-12-16 16:52:30,27.691866666666662,85.32695666666666,0.05
62077844,274,2019-12-16 16:53:00,27.691885,85.32697666666667,0.66
62078358,274,2019-12-16 16:53:30,27.69195,85.32694333333333,0.18
62078878,274,2019-12-16 16:54:00,27.691946666666663,85.32695833333334,0.19
62079387,274,2019-12-16 16:54:30,27.6919,85.32693833333333,0.16
62079902,274,2019-12-16 16:54:59,27.691946666666663,85.32692333333334,0.1
62080412,274,2019-12-16 16:55:29,27.69187833333333,85.32701666666667,0.18
62080934,274,2019-12-16 16:55:59,27.69183,85.327065,0.19
62081449,274,2019-12-16 16:56:29,27.69182333333333,85.32704166666667,0.33
62081978,274,2019-12-16 16:57:00,27.691865,85.32705666666666,0.47
62082495,274,2019-12-16 16:57:28,27.691831666666666,85.32702166666667,0.32
62083020,274,2019-12-16 16:57:58,27.69181333333333,85.32702166666667,0.03
62083572,274,2019-12-16 16:58:28,27.6918,85.32700666666666,0.22
62084089,274,2019-12-16 16:58:58,27.69185166666667,85.32703666666667,0.14
62084601,274,2019-12-16 16:59:27,27.69185,85.32702666666667,0.1
62085118,274,2019-12-16 16:59:57,27.691796666666665,85.32693333333333,0.25
62085649,274,2019-12-16 17:00:27,27.691755,85.32688666666667,0.28
62086179,274,2019-12-16 17:00:57,27.691815,85.32693833333333,0.12
62086706,274,2019-12-16 17:01:27,27.691825,85.326985,0.22
62087225,274,2019-12-16 17:01:56,27.691825,85.32702,0.03
62087747,274,2019-12-16 17:02:26,27.6918,85.32701333333333,0.1
62088263,274,2019-12-16 17:02:56,27.691786666666665,85.327,0.07
62088782,274,2019-12-16 17:03:26,27.691796666666665,85.32700666666666,0.09
62089306,274,2019-12-16 17:03:56,27.691803333333333,85.327005,0.04
62089828,274,2019-12-16 17:04:25,27.691785,85.32699666666667,0.05
62090339,274,2019-12-16 17:04:55,27.691795,85.32699333333333,0.11
62090860,274,2019-12-16 17:05:25,27.691786666666665,85.32697333333333,0.09
62091378,274,2019-12-16 17:05:55,27.69180666666667,85.32698666666667,0.21
62091891,274,2019-12-16 17:06:25,27.691786666666665,85.326965,0.08
62092417,274,2019-12-16 17:06:55,27.69180666666667,85.326945,0.18
62092920,274,2019-12-16 17:07:24,27.691881666666667,85.32701166666666,0.33
62093449,274,2019-12-16 17:07:54,27.69187,85.32699666666667,0.07
62093958,274,2019-12-16 17:08:24,27.691841666666665,85.32696666666666,0.06
62094481,274,2019-12-16 17:08:53,27.691803333333333,85.32694333333333,0.13
62094999,274,2019-12-16 17:09:23,27.69177833333333,85.32695333333334,0.11
62095541,274,2019-12-16 17:09:53,27.691785,85.32697833333333,0.12
62096057,274,2019-12-16 17:10:23,27.69177833333333,85.32698166666667,0.0
62096575,274,2019-12-16 17:10:53,27.691793333333333,85.32702333333333,0.04
62097093,274,2019-12-16 17:11:22,27.69178,85.32700333333334,0.07
62097602,274,2019-12-16 17:11:52,27.69178,85.32697333333333,0.0
62098122,274,2019-12-16 17:12:22,27.691776666666662,85.32700166666666,0.12
62098633,274,2019-12-16 17:12:52,27.691801666666667,85.32705166666666,0.07
62099149,274,2019-12-16 17:13:22,27.69181833333333,85.32706,0.07
62099665,274,2019-12-16 17:13:51,27.6918,85.32701,0.0
62100177,274,2019-12-16 17:14:21,27.691793333333333,85.326965,0.11
62100694,274,2019-12-16 17:14:51,27.691801666666667,85.32698833333333,0.04
62101208,274,2019-12-16 17:15:21,27.691805,85.32702,0.11
62101721,274,2019-12-16 17:15:50,27.691816666666668,85.327,0.16
62102238,274,2019-12-16 17:16:20,27.6918,85.32691833333334,0.16
62102780,274,2019-12-16 17:16:51,27.691785,85.32690333333333,0.1
62103270,274,2019-12-16 17:17:20,27.691791666666667,85.326925,0.1
62103802,274,2019-12-16 17:17:50,27.691793333333333,85.32696833333333,0.09
62104322,274,2019-12-16 17:18:19,27.691796666666665,85.32696,0.06
