id,deviceid,servertime,latitude,longitude,speed
58765328,789,2019-12-14 13:12:51,27.694191666666665,85.33917166666667,0.0
58765821,789,2019-12-14 13:13:20,27.69418333333333,85.33917,0.07
58766338,789,2019-12-14 13:13:51,27.694175,85.339135,0.01
58766821,789,2019-12-14 13:14:20,27.69417,85.33911333333333,0.03
58767317,789,2019-12-14 13:14:50,27.694165,85.33910333333333,0.09
58767827,789,2019-12-14 13:15:20,27.694176666666667,85.339095,0.03
58768328,789,2019-12-14 13:15:49,27.69417333333333,85.33907833333333,0.05
58768816,789,2019-12-14 13:16:19,27.694175,85.33906333333333,0.12
58769322,789,2019-12-14 13:16:49,27.694191666666665,85.339035,0.11
58769839,789,2019-12-14 13:17:19,27.69419333333333,85.33900166666666,0.03
58770365,789,2019-12-14 13:17:48,27.69417,85.33904666666666,0.06
58770876,789,2019-12-14 13:18:18,27.69415,85.339135,0.03
58771392,789,2019-12-14 13:18:48,27.69414,85.33915166666667,0.02
58771918,789,2019-12-14 13:19:18,27.694145,85.33913666666666,0.03
58772428,789,2019-12-14 13:19:48,27.694155,85.339145,0.01
58772927,789,2019-12-14 13:20:17,27.694153333333333,85.33915166666667,0.03
58773452,789,2019-12-14 13:20:47,27.694156666666668,85.33915666666667,0.07
58773969,789,2019-12-14 13:21:17,27.694143333333333,85.33917333333333,0.01
58774478,789,2019-12-14 13:21:47,27.69413833333333,85.33918833333334,0.02
58774998,789,2019-12-14 13:22:17,27.69414,85.339195,0.05
58775503,789,2019-12-14 13:22:46,27.694143333333333,85.33919833333333,0.04
58776022,789,2019-12-14 13:23:16,27.694141666666667,85.33920666666667,0.08
58776539,789,2019-12-14 13:23:46,27.694135,85.33918833333334,0.03
58777047,789,2019-12-14 13:24:16,27.69413,85.33914333333334,0.08
58777552,789,2019-12-14 13:24:45,27.694133333333333,85.33914833333333,0.07
58778051,789,2019-12-14 13:25:15,27.694143333333333,85.339175,0.04
58778551,789,2019-12-14 13:25:45,27.69416,85.33919,0.07
58779042,789,2019-12-14 13:26:15,27.69416,85.3392,0.01
58779559,789,2019-12-14 13:26:45,27.69414666666667,85.339195,0.06
58780056,789,2019-12-14 13:27:14,27.69414,85.33919833333333,0.23
58780553,789,2019-12-14 13:27:44,27.694141666666667,85.33915666666667,0.0
58781049,789,2019-12-14 13:28:14,27.694133333333333,85.33916833333333,0.03
58781553,789,2019-12-14 13:28:44,27.694141666666667,85.33918166666666,0.01
58782055,789,2019-12-14 13:29:14,27.694153333333333,85.33917833333334,0.05
58782565,789,2019-12-14 13:29:43,27.694161666666663,85.33916166666667,0.05
58783071,789,2019-12-14 13:30:13,27.694178333333333,85.33916166666667,0.01
58783590,789,2019-12-14 13:30:43,27.694191666666665,85.33917833333334,0.02
58784096,789,2019-12-14 13:31:13,27.69419,85.33918666666666,0.03
58784603,789,2019-12-14 13:31:42,27.69418,85.339205,0.03
58785104,789,2019-12-14 13:32:12,27.694176666666667,85.33921666666667,0.04
58785604,789,2019-12-14 13:32:42,27.694176666666667,85.33922666666666,0.01
58786104,789,2019-12-14 13:33:12,27.69417,85.339225,0.03
58786615,789,2019-12-14 13:33:42,27.694176666666667,85.33921,0.02
58787127,789,2019-12-14 13:34:11,27.69418333333333,85.33920333333333,0.05
58787645,789,2019-12-14 13:34:41,27.694185,85.339175,0.03
58788153,789,2019-12-14 13:35:11,27.694178333333333,85.33916833333333,0.11
58788663,789,2019-12-14 13:35:41,27.694171666666666,85.33917166666667,0.03
58789160,789,2019-12-14 13:36:11,27.694161666666663,85.33918,0.04
58789667,789,2019-12-14 13:36:40,27.694168333333334,85.33918,0.03
58790174,789,2019-12-14 13:37:10,27.694175,85.33918666666666,0.02
58790676,789,2019-12-14 13:37:40,27.694178333333333,85.33918166666666,0.03
58791182,789,2019-12-14 13:38:10,27.694181666666665,85.33917,0.08
58791689,789,2019-12-14 13:38:39,27.694188333333333,85.33916833333333,0.01
58792193,789,2019-12-14 13:39:09,27.694185,85.339165,0.06
58792694,789,2019-12-14 13:39:39,27.694188333333333,85.33915833333333,0.01
58793201,789,2019-12-14 13:40:09,27.694175,85.33913833333334,0.01
58793706,789,2019-12-14 13:40:39,27.694168333333334,85.33913,0.05
58794220,789,2019-12-14 13:41:08,27.69417,85.33913333333334,0.03
58794753,789,2019-12-14 13:41:38,27.694168333333334,85.33913666666666,0.06
58795256,789,2019-12-14 13:42:08,27.69416,85.33914166666666,0.05
58795785,789,2019-12-14 13:42:38,27.69416333333333,85.33914333333334,0.01
58796302,789,2019-12-14 13:43:08,27.69417,85.33913333333334,0.01
58796811,789,2019-12-14 13:43:37,27.694165,85.33912833333333,0.02
58797321,789,2019-12-14 13:44:07,27.694153333333333,85.33913,0.02
58797824,789,2019-12-14 13:44:37,27.69414666666667,85.33913833333334,0.03
58798326,789,2019-12-14 13:45:07,27.694155,85.339155,0.02
58798827,789,2019-12-14 13:45:36,27.694168333333334,85.33916166666667,0.07
58799322,789,2019-12-14 13:46:06,27.694176666666667,85.33915,0.0
58799819,789,2019-12-14 13:46:36,27.694168333333334,85.33914166666666,0.02
58800321,789,2019-12-14 13:47:06,27.69417,85.339135,0.0
58800822,789,2019-12-14 13:47:36,27.694175,85.33914333333334,0.08
58801339,789,2019-12-14 13:48:05,27.694166666666668,85.33913833333334,0.01
58801834,789,2019-12-14 13:48:35,27.694156666666668,85.339155,0.06
58802335,789,2019-12-14 13:49:05,27.69415833333333,85.33916333333333,0.06
58802836,789,2019-12-14 13:49:35,27.694153333333333,85.33916333333333,0.03
58803339,789,2019-12-14 13:50:04,27.694143333333333,85.33916166666667,0.03
58803830,789,2019-12-14 13:50:34,27.694145,85.33914333333334,0.03
58804340,789,2019-12-14 13:51:04,27.694161666666663,85.33912833333333,0.02
58804831,789,2019-12-14 13:51:34,27.69417,85.33911833333333,0.01
58805339,789,2019-12-14 13:52:04,27.69414833333333,85.339125,0.05
58805865,789,2019-12-14 13:52:33,27.69413,85.33913,0.06
58806384,789,2019-12-14 13:53:03,27.694126666666666,85.33914,0.02
58806918,789,2019-12-14 13:53:33,27.69413,85.33913333333334,0.04
58807419,789,2019-12-14 13:54:03,27.694131666666667,85.33910666666667,0.04
58807916,789,2019-12-14 13:54:32,27.694131666666667,85.33908333333333,0.0
58808406,789,2019-12-14 13:55:02,27.69414,85.33909833333334,0.01
58808918,789,2019-12-14 13:55:32,27.69415,85.339115,0.04
58809407,789,2019-12-14 13:56:02,27.694156666666668,85.33913,0.04
58809914,789,2019-12-14 13:56:32,27.69414666666667,85.33913333333334,0.04
58810421,789,2019-12-14 13:57:01,27.694143333333333,85.33913333333334,0.05
58810939,789,2019-12-14 13:57:31,27.694141666666667,85.339135,0.08
58811431,789,2019-12-14 13:58:01,27.69412833333333,85.339155,0.05
58811950,789,2019-12-14 13:58:31,27.69411833333333,85.33916833333333,0.04
58812456,789,2019-12-14 13:59:01,27.69413,85.339155,0.04
58812975,789,2019-12-14 13:59:30,27.69414666666667,85.339155,0.01
58813476,789,2019-12-14 14:00:00,27.694155,85.33914833333333,0.03
58813970,789,2019-12-14 14:00:30,27.69416,85.33912833333333,0.03
58814469,789,2019-12-14 14:01:00,27.694165,85.33913833333334,0.0
58814971,789,2019-12-14 14:01:29,27.69417333333333,85.339145,0.04
58815456,789,2019-12-14 14:01:59,27.69416333333333,85.33915333333333,0.0
58815963,789,2019-12-14 14:02:29,27.69414833333333,85.33917833333334,0.01
58816457,789,2019-12-14 14:02:59,27.694123333333334,85.33917333333333,0.01
58816949,789,2019-12-14 14:03:29,27.694126666666666,85.33917833333334,0.07
58817557,789,2019-12-14 14:04:01,27.694143333333333,85.33919166666666,0.07
58818033,789,2019-12-14 14:04:28,27.69413833333333,85.33918333333334,0.02
58818545,789,2019-12-14 14:04:58,27.69413,85.33916666666667,0.01
58819058,789,2019-12-14 14:05:28,27.69412833333333,85.33915166666667,0.11
58819602,789,2019-12-14 14:06:00,27.694136666666665,85.33915166666667,0.02
58820081,789,2019-12-14 14:06:27,27.694126666666666,85.33915166666667,0.09
58820625,789,2019-12-14 14:06:57,27.694123333333334,85.33914166666666,0.09
58821197,789,2019-12-14 14:07:27,27.69413,85.33913166666666,0.05
58821719,789,2019-12-14 14:07:57,27.694145,85.33913666666666,0.06
58822220,789,2019-12-14 14:08:27,27.69414833333333,85.33913166666666,0.02
58822726,789,2019-12-14 14:08:56,27.69414666666667,85.33912666666667,0.04
58823241,789,2019-12-14 14:09:26,27.69415,85.33912666666667,0.03
58823776,789,2019-12-14 14:09:56,27.694141666666667,85.33912333333333,0.07
58824308,789,2019-12-14 14:10:26,27.69414833333333,85.339125,0.2
58824838,789,2019-12-14 14:10:55,27.694155,85.33912666666667,0.07
58825374,789,2019-12-14 14:11:25,27.69415,85.33916,0.03
58825905,789,2019-12-14 14:11:55,27.694145,85.33917333333333,0.04
58826409,789,2019-12-14 14:12:25,27.69414833333333,85.33916166666667,0.04
58826975,789,2019-12-14 14:12:57,27.69416,85.339155,0.09
58827488,789,2019-12-14 14:13:25,27.694155,85.33914666666666,0.06
58827997,789,2019-12-14 14:13:54,27.69414833333333,85.33915,0.06
58828508,789,2019-12-14 14:14:24,27.69414666666667,85.33916,0.01
58829012,789,2019-12-14 14:14:54,27.694145,85.33917333333333,0.03
58829516,789,2019-12-14 14:15:23,27.694156666666668,85.33918,0.11
58830022,789,2019-12-14 14:15:53,27.69416,85.33916333333333,0.04
58830542,789,2019-12-14 14:16:23,27.694145,85.33916333333333,0.0
