id,deviceid,servertime,latitude,longitude,speed
76527823,562,2019-12-26 07:56:02,27.70106,85.32269333333333,3.84
76528352,562,2019-12-26 07:56:32,27.70106,85.32269333333333,3.84
76528877,562,2019-12-26 07:57:01,27.70106,85.32269333333333,3.84
76529394,562,2019-12-26 07:57:31,27.70106,85.32269333333333,3.84
76529896,562,2019-12-26 07:58:01,27.70106,85.32269333333333,3.84
76530406,562,2019-12-26 07:58:31,27.70106,85.32269333333333,3.84
76530894,562,2019-12-26 07:59:00,27.70106,85.32269333333333,3.84
76531419,562,2019-12-26 07:59:31,27.70106,85.32269333333333,3.84
76531914,562,2019-12-26 08:00:00,27.70106,85.32269333333333,3.84
76532414,562,2019-12-26 08:00:30,27.70106,85.32269333333333,3.84
76532912,562,2019-12-26 08:01:00,27.70106,85.32269333333333,3.84
76533425,562,2019-12-26 08:01:31,27.70106,85.32269333333333,3.84
76533916,562,2019-12-26 08:01:59,27.70106,85.32269333333333,3.84
76534411,562,2019-12-26 08:02:29,27.70106,85.32269333333333,3.84
76534935,562,2019-12-26 08:03:00,27.70106,85.32269333333333,3.84
76535428,562,2019-12-26 08:03:29,27.70106,85.32269333333333,3.84
76535920,562,2019-12-26 08:03:58,27.70106,85.32269333333333,3.84
76536421,562,2019-12-26 08:04:28,27.70106,85.32269333333333,3.84
76536923,562,2019-12-26 08:04:58,27.70106,85.32269333333333,3.84
76537425,562,2019-12-26 08:05:28,27.70106,85.32269333333333,3.84
76537916,562,2019-12-26 08:05:58,27.70106,85.32269333333333,3.84
76538414,562,2019-12-26 08:06:27,27.70106,85.32269333333333,3.84
76538915,562,2019-12-26 08:06:57,27.70106,85.32269333333333,3.84
76539448,562,2019-12-26 08:07:27,27.70106,85.32269333333333,3.84
76539994,562,2019-12-26 08:07:57,27.70106,85.32269333333333,3.84
76541626,562,2019-12-26 08:09:21,27.70106,85.32269333333333,3.84
76541637,562,2019-12-26 08:09:22,27.70106,85.32269333333333,3.84
76542039,562,2019-12-26 08:09:43,27.70106,85.32269333333333,3.84
76542586,562,2019-12-26 08:10:13,27.70106,85.32269333333333,3.84
76543097,562,2019-12-26 08:10:42,27.70106,85.32269333333333,3.84
76543600,562,2019-12-26 08:11:12,27.70106,85.32269333333333,3.84
76544105,562,2019-12-26 08:11:42,27.70106,85.32269333333333,3.84
