id,deviceid,servertime,latitude,longitude,speed
50035418,829,2019-12-08 14:09:43,27.710698333333333,85.31889666666666,0.16
50035891,829,2019-12-08 14:10:13,27.710716666666663,85.31889833333334,0.05
50036375,829,2019-12-08 14:10:43,27.710726666666663,85.31892166666667,0.33
50036852,829,2019-12-08 14:11:13,27.710745,85.31894333333334,0.17
50037329,829,2019-12-08 14:11:43,27.710715,85.31893333333333,0.26
50037806,829,2019-12-08 14:12:13,27.710731666666668,85.31896,0.73
50038294,829,2019-12-08 14:12:42,27.71075,85.31895166666666,0.2
50038780,829,2019-12-08 14:13:12,27.710785,85.31895833333333,0.03
50039260,829,2019-12-08 14:13:42,27.710745,85.31892,0.03
50039734,829,2019-12-08 14:14:12,27.710736666666666,85.31891666666667,0.14
50040211,829,2019-12-08 14:14:41,27.71076833333333,85.31893166666667,0.17
50040676,829,2019-12-08 14:15:11,27.71077333333333,85.31893666666667,0.04
50041173,829,2019-12-08 14:15:42,27.71075833333333,85.31891833333333,0.08
50041632,829,2019-12-08 14:16:11,27.710806666666667,85.318965,0.03
50042101,829,2019-12-08 14:16:40,27.71082,85.318985,0.7
50042584,829,2019-12-08 14:17:10,27.71081833333333,85.319005,0.15
50043057,829,2019-12-08 14:17:40,27.710786666666667,85.31902333333333,0.57
50043539,829,2019-12-08 14:18:10,27.710785,85.31902333333333,0.19
50044008,829,2019-12-08 14:18:40,27.710811666666668,85.31902,0.05
50044482,829,2019-12-08 14:19:09,27.71081333333333,85.319005,0.43
50044964,829,2019-12-08 14:19:39,27.71079,85.31897833333333,0.05
50045430,829,2019-12-08 14:20:09,27.71081,85.31900833333333,0.49
50045907,829,2019-12-08 14:20:39,27.71074,85.31897833333333,0.48
50046389,829,2019-12-08 14:21:09,27.710825,85.31903333333334,0.1
50046870,829,2019-12-08 14:21:38,27.710896666666667,85.31905833333333,0.15
50047363,829,2019-12-08 14:22:08,27.710941666666667,85.31909166666667,0.86
50047862,829,2019-12-08 14:22:38,27.71094833333333,85.31912166666666,0.15
50048359,829,2019-12-08 14:23:08,27.71093,85.319095,0.2
50048862,829,2019-12-08 14:23:37,27.71084833333333,85.31903666666666,0.55
50049374,829,2019-12-08 14:24:07,27.710791666666665,85.31899833333334,0.05
50049872,829,2019-12-08 14:24:37,27.71080333333333,85.31897666666667,0.23
50050390,829,2019-12-08 14:25:08,27.71082,85.31896333333333,0.12
50050901,829,2019-12-08 14:25:38,27.710808333333333,85.31895666666667,0.12
50051356,829,2019-12-08 14:26:06,27.71078,85.31894333333334,0.38
50051830,829,2019-12-08 14:26:36,27.710741666666667,85.31895833333333,0.19
50052302,829,2019-12-08 14:27:06,27.710736666666666,85.31896833333333,0.14
50052801,829,2019-12-08 14:27:36,27.71081,85.31902,0.43
50053278,829,2019-12-08 14:28:06,27.71078333333333,85.31900833333333,0.16
50053748,829,2019-12-08 14:28:35,27.71077,85.318995,0.08
50054224,829,2019-12-08 14:29:05,27.71069333333333,85.31896666666667,0.28
50054729,829,2019-12-08 14:29:36,27.71071,85.31897666666667,0.18
50055196,829,2019-12-08 14:30:05,27.71068,85.31895,0.41
50055677,829,2019-12-08 14:30:34,27.7107,85.31895666666667,0.41
50056161,829,2019-12-08 14:31:04,27.710695,85.31892166666667,0.57
50056651,829,2019-12-08 14:31:34,27.710701666666665,85.318915,0.14
50057182,829,2019-12-08 14:32:04,27.71072833333333,85.31898666666666,0.07
50057689,829,2019-12-08 14:32:34,27.710755,85.31906833333333,0.28
50058195,829,2019-12-08 14:33:04,27.710753333333333,85.31914666666667,0.23
50058680,829,2019-12-08 14:33:33,27.710726666666663,85.31911666666667,0.18
50059149,829,2019-12-08 14:34:03,27.710721666666668,85.31906,0.4
50059630,829,2019-12-08 14:34:33,27.710695,85.31893333333333,0.12
50060113,829,2019-12-08 14:35:03,27.71071333333333,85.31903833333334,0.1
50060641,829,2019-12-08 14:35:33,27.710726666666663,85.31905,0.05
50061108,829,2019-12-08 14:36:02,27.710743333333333,85.31905333333333,0.18
50061590,829,2019-12-08 14:36:32,27.71075,85.31901333333333,0.9
50062081,829,2019-12-08 14:37:02,27.71074,85.31897833333333,0.1
50062560,829,2019-12-08 14:37:32,27.710741666666667,85.31903166666666,0.13
50063042,829,2019-12-08 14:38:01,27.71071833333333,85.31898666666666,0.32
50063519,829,2019-12-08 14:38:31,27.71069333333333,85.31901166666667,0.35
50064021,829,2019-12-08 14:39:01,27.71067833333333,85.31903333333334,0.14
50064498,829,2019-12-08 14:39:31,27.710701666666665,85.31897166666667,0.15
50064982,829,2019-12-08 14:40:00,27.710725,85.31902166666667,0.29
50065456,829,2019-12-08 14:40:30,27.71071,85.31905,0.12
50065951,829,2019-12-08 14:41:00,27.710701666666665,85.31902166666667,0.19
50066449,829,2019-12-08 14:41:30,27.71071166666667,85.319075,0.11
50066935,829,2019-12-08 14:42:00,27.71071833333333,85.31907166666667,0.22
50067423,829,2019-12-08 14:42:30,27.71073833333333,85.31906166666667,0.1
50067887,829,2019-12-08 14:42:59,27.710736666666666,85.31901333333333,0.25
50068361,829,2019-12-08 14:43:29,27.71073833333333,85.319005,0.24
50068845,829,2019-12-08 14:43:59,27.71072333333333,85.31903166666666,0.83
50069325,829,2019-12-08 14:44:29,27.71077333333333,85.31902,0.51
50069797,829,2019-12-08 14:44:58,27.71075833333333,85.319005,0.22
50070324,829,2019-12-08 14:45:31,27.710776666666668,85.31905,0.57
50070737,829,2019-12-08 14:45:58,27.71073833333333,85.319015,0.14
50071220,829,2019-12-08 14:46:28,27.71075,85.31905,0.59
50071699,829,2019-12-08 14:46:58,27.710741666666667,85.31906333333333,0.35
50072175,829,2019-12-08 14:47:27,27.710751666666667,85.31909166666667,0.55
50072643,829,2019-12-08 14:47:57,27.710785,85.31917333333334,0.23
50073128,829,2019-12-08 14:48:27,27.71073833333333,85.31917166666666,0.06
50073600,829,2019-12-08 14:48:57,27.710726666666663,85.31910166666667,0.33
50074071,829,2019-12-08 14:49:27,27.710808333333333,85.31909,0.34
50074561,829,2019-12-08 14:49:57,27.710765,85.319085,0.27
50075075,829,2019-12-08 14:50:26,27.710785,85.31901333333333,0.15
50075562,829,2019-12-08 14:50:56,27.71081833333333,85.31906166666667,0.51
50076039,829,2019-12-08 14:51:25,27.71073,85.31899,0.17
50076509,829,2019-12-08 14:51:55,27.710753333333333,85.31895333333334,0.91
50076987,829,2019-12-08 14:52:25,27.710751666666667,85.31889333333334,0.38
50077475,829,2019-12-08 14:52:55,27.710775,85.31889833333334,0.25
50077964,829,2019-12-08 14:53:25,27.71077333333333,85.31891,0.6
50078439,829,2019-12-08 14:53:55,27.710843333333333,85.318965,0.23
50078915,829,2019-12-08 14:54:24,27.710855,85.31897333333333,0.29
50079385,829,2019-12-08 14:54:54,27.71084,85.31894333333334,0.36
50079869,829,2019-12-08 14:55:25,27.71080333333333,85.318865,0.5
50080317,829,2019-12-08 14:55:54,27.71082833333333,85.31890833333334,0.4
50080805,829,2019-12-08 14:56:24,27.71081333333333,85.318935,0.04
50081272,829,2019-12-08 14:56:54,27.710815,85.31893666666667,0.29
50081740,829,2019-12-08 14:57:23,27.710816666666663,85.318945,0.36
50082218,829,2019-12-08 14:57:53,27.710796666666667,85.31895833333333,0.12
50082694,829,2019-12-08 14:58:23,27.710833333333333,85.318975,0.18
50083169,829,2019-12-08 14:58:53,27.710881666666666,85.318995,0.19
50083660,829,2019-12-08 14:59:22,27.71084833333333,85.31898666666666,0.26
50084134,829,2019-12-08 14:59:52,27.710845,85.31896,0.08
50084623,829,2019-12-08 15:00:22,27.710853333333333,85.31895833333333,0.32
50085096,829,2019-12-08 15:00:51,27.71086833333333,85.318935,0.24
50085570,829,2019-12-08 15:01:21,27.710846666666665,85.31893333333333,0.2
50086039,829,2019-12-08 15:01:51,27.710836666666665,85.318935,0.31
50086514,829,2019-12-08 15:02:21,27.710896666666667,85.31897,0.1
50086984,829,2019-12-08 15:02:51,27.710878333333334,85.318935,0.22
50087449,829,2019-12-08 15:03:20,27.710808333333333,85.31889166666667,0.06
50087915,829,2019-12-08 15:03:50,27.71079333333333,85.31888166666667,0.04
50088410,829,2019-12-08 15:04:20,27.710796666666667,85.318875,0.41
50088880,829,2019-12-08 15:04:50,27.71082833333333,85.31887333333333,0.69
50089416,829,2019-12-08 15:05:23,27.710896666666667,85.31893,0.27
50089822,829,2019-12-08 15:05:49,27.71088333333333,85.31893833333334,0.25
50090291,829,2019-12-08 15:06:19,27.710866666666668,85.31893666666667,0.16
50090753,829,2019-12-08 15:06:49,27.71084833333333,85.31892,0.87
50091229,829,2019-12-08 15:07:19,27.71082333333333,85.31889166666667,0.17
50091701,829,2019-12-08 15:07:48,27.71085666666667,85.31891,0.11
50092170,829,2019-12-08 15:08:18,27.71086,85.31891166666666,0.44
50092640,829,2019-12-08 15:08:48,27.71080333333333,85.31887666666667,0.13
50093115,829,2019-12-08 15:09:18,27.710871666666662,85.31892666666667,0.18
50093593,829,2019-12-08 15:09:48,27.710845,85.31894833333334,0.4
50094091,829,2019-12-08 15:10:17,27.71075833333333,85.31895,1.07
50094576,829,2019-12-08 15:10:47,27.710808333333333,85.31893833333334,0.54
50095061,829,2019-12-08 15:11:17,27.71070333333333,85.31894,0.76
50095568,829,2019-12-08 15:11:47,27.71085833333333,85.31893333333333,0.34
50096092,829,2019-12-08 15:12:17,27.710865,85.31892166666667,0.34
50096617,829,2019-12-08 15:12:46,27.710875,85.31893166666667,0.77
50097161,829,2019-12-08 15:13:17,27.710706666666667,85.31883833333333,2.22
50097650,829,2019-12-08 15:13:46,27.7108,85.31893,0.22
50098127,829,2019-12-08 15:14:16,27.710788333333333,85.31895833333333,0.28
50098606,829,2019-12-08 15:14:45,27.71075666666667,85.318835,1.57
50099115,829,2019-12-08 15:15:16,27.710875,85.31888833333333,0.22
50099576,829,2019-12-08 15:15:45,27.710875,85.31896,0.26
50100073,829,2019-12-08 15:16:15,27.710846666666665,85.31896166666667,0.65
50100562,829,2019-12-08 15:16:45,27.710826666666662,85.31895833333333,0.57
50101037,829,2019-12-08 15:17:15,27.71079,85.31892666666667,0.3
50101543,829,2019-12-08 15:17:44,27.71081833333333,85.31893833333334,0.51
50102022,829,2019-12-08 15:18:14,27.710866666666668,85.31899333333334,0.09
50102512,829,2019-12-08 15:18:44,27.710821666666668,85.31898333333334,0.31
50102984,829,2019-12-08 15:19:14,27.71078,85.31897166666667,0.2
50103472,829,2019-12-08 15:19:43,27.71085666666667,85.31900833333333,0.71
50103953,829,2019-12-08 15:20:13,27.71077,85.31893333333333,0.17
50104457,829,2019-12-08 15:20:43,27.71077333333333,85.31891,0.22
50104948,829,2019-12-08 15:21:13,27.710833333333333,85.31897333333333,0.17
50105422,829,2019-12-08 15:21:43,27.710885,85.31904166666666,0.26
50105904,829,2019-12-08 15:22:12,27.71085,85.319055,0.31
50106430,829,2019-12-08 15:22:42,27.710855,85.31903666666666,0.1
50106922,829,2019-12-08 15:23:12,27.710855,85.31898833333334,0.36
50107397,829,2019-12-08 15:23:42,27.71082833333333,85.31898,0.63
50107889,829,2019-12-08 15:24:12,27.710846666666665,85.31902833333334,0.2
50108372,829,2019-12-08 15:24:41,27.71080333333333,85.31899,0.49
50108901,829,2019-12-08 15:25:14,27.71082333333333,85.31902,0.33
50109323,829,2019-12-08 15:25:41,27.710833333333333,85.31901833333333,0.47
50109803,829,2019-12-08 15:26:11,27.71086833333333,85.319075,0.86
50110280,829,2019-12-08 15:26:40,27.710826666666662,85.31906333333333,0.22
50110768,829,2019-12-08 15:27:11,27.710776666666668,85.31903,0.59
50111232,829,2019-12-08 15:27:40,27.71074833333333,85.31900166666667,0.18
50111716,829,2019-12-08 15:28:10,27.71071833333333,85.31895,0.14
50112185,829,2019-12-08 15:28:40,27.710688333333334,85.31894333333334,0.38
50112659,829,2019-12-08 15:29:09,27.71074,85.319005,0.41
50113134,829,2019-12-08 15:29:39,27.71079,85.318995,0.25
50113627,829,2019-12-08 15:30:09,27.71078333333333,85.31898333333334,0.09
50114099,829,2019-12-08 15:30:39,27.71075666666667,85.31894666666666,0.26
50114568,829,2019-12-08 15:31:08,27.71071333333333,85.31893166666667,0.53
50115048,829,2019-12-08 15:31:38,27.710688333333334,85.31889833333334,0.52
50115548,829,2019-12-08 15:32:08,27.710755,85.31887833333333,0.05
50116021,829,2019-12-08 15:32:38,27.71063333333333,85.31881666666666,1.31
50116507,829,2019-12-08 15:33:08,27.710671666666663,85.318835,1.16
50116985,829,2019-12-08 15:33:38,27.710575,85.31882833333333,1.1
50117455,829,2019-12-08 15:34:07,27.71067333333333,85.31889833333334,0.05
50117924,829,2019-12-08 15:34:37,27.71071166666667,85.318905,0.15
50118451,829,2019-12-08 15:35:10,27.710808333333333,85.31891333333333,0.68
50118867,829,2019-12-08 15:35:37,27.71064833333333,85.31885166666666,1.28
50119344,829,2019-12-08 15:36:06,27.710715,85.31889333333334,0.29
50119818,829,2019-12-08 15:36:36,27.710755,85.31893333333333,0.24
50120287,829,2019-12-08 15:37:06,27.71063,85.31890666666666,0.59
50120763,829,2019-12-08 15:37:36,27.710641666666668,85.31892,0.66
50121249,829,2019-12-08 15:38:05,27.71067333333333,85.318965,0.92
50121718,829,2019-12-08 15:38:35,27.710745,85.31898,0.13
50122193,829,2019-12-08 15:39:05,27.710781666666666,85.31895333333334,0.13
50122667,829,2019-12-08 15:39:35,27.710695,85.31888,0.28
50123148,829,2019-12-08 15:40:05,27.710775,85.31894833333334,0.27
50123626,829,2019-12-08 15:40:34,27.710715,85.31892,0.48
50124152,829,2019-12-08 15:41:04,27.710705,85.31895,0.14
50124680,829,2019-12-08 15:41:34,27.710701666666665,85.31891833333333,0.14
50125184,829,2019-12-08 15:42:04,27.710701666666665,85.318885,0.19
50125699,829,2019-12-08 15:42:34,27.71072333333333,85.31891833333333,0.15
50126178,829,2019-12-08 15:43:04,27.71072833333333,85.31893833333334,0.19
50126653,829,2019-12-08 15:43:33,27.710726666666663,85.31894833333334,0.29
50127120,829,2019-12-08 15:44:03,27.71071833333333,85.31893333333333,0.14
50127606,829,2019-12-08 15:44:33,27.71067333333333,85.31894333333334,0.02
50128089,829,2019-12-08 15:45:03,27.710653333333333,85.31895666666667,0.06
50128542,829,2019-12-08 15:45:32,27.710685,85.31894666666666,0.06
50129007,829,2019-12-08 15:46:02,27.71074,85.318945,0.19
50129489,829,2019-12-08 15:46:32,27.710731666666668,85.31895333333334,0.09
50129961,829,2019-12-08 15:47:02,27.710725,85.31894333333334,0.03
50130456,829,2019-12-08 15:47:31,27.71075666666667,85.31894333333334,0.33
50130933,829,2019-12-08 15:48:01,27.71071166666667,85.318945,0.05
50131414,829,2019-12-08 15:48:31,27.710705,85.31896166666667,0.4
50131909,829,2019-12-08 15:49:01,27.710686666666668,85.31898666666666,0.74
50132408,829,2019-12-08 15:49:31,27.710615,85.31900833333333,0.25
50132887,829,2019-12-08 15:50:00,27.710676666666668,85.31901,0.57
50133367,829,2019-12-08 15:50:30,27.71073,85.31899,0.01
50133840,829,2019-12-08 15:51:00,27.71075,85.31898666666666,0.05
50134309,829,2019-12-08 15:51:30,27.71075,85.31899,0.01
50134778,829,2019-12-08 15:51:59,27.71071833333333,85.31896833333333,0.1
50135270,829,2019-12-08 15:52:29,27.71071,85.318955,0.0
50135750,829,2019-12-08 15:52:59,27.71071,85.31894833333334,0.13
50136234,829,2019-12-08 15:53:29,27.71071833333333,85.31895,0.29
50136727,829,2019-12-08 15:53:59,27.71072833333333,85.31894833333334,0.27
50137190,829,2019-12-08 15:54:28,27.71076833333333,85.318955,0.14
50137689,829,2019-12-08 15:54:59,27.710785,85.31895666666667,0.41
50138190,829,2019-12-08 15:55:28,27.710751666666667,85.31893,0.11
50138677,829,2019-12-08 15:55:58,27.710706666666667,85.31893333333333,0.17
50139191,829,2019-12-08 15:56:28,27.710763333333333,85.31897333333333,0.6
50139682,829,2019-12-08 15:56:57,27.71073,85.31899,0.21
50140163,829,2019-12-08 15:57:27,27.710765,85.31898,0.1
50140637,829,2019-12-08 15:57:57,27.71082333333333,85.31894666666666,0.09
50141111,829,2019-12-08 15:58:27,27.71082833333333,85.31891333333333,0.48
50141586,829,2019-12-08 15:58:57,27.710806666666667,85.31890666666666,0.33
50142060,829,2019-12-08 15:59:26,27.710788333333333,85.31885166666666,0.94
50142558,829,2019-12-08 15:59:56,27.710735,85.318855,0.06
50143032,829,2019-12-08 16:00:26,27.71074,85.31893,0.67
50143520,829,2019-12-08 16:00:56,27.710715,85.31895833333333,0.61
50144001,829,2019-12-08 16:01:26,27.710691666666666,85.319065,0.17
50144499,829,2019-12-08 16:01:55,27.71066666666667,85.31905666666667,0.19
50144995,829,2019-12-08 16:02:26,27.71063,85.31906,0.41
50145465,829,2019-12-08 16:02:55,27.710591666666662,85.31900166666667,0.58
50145941,829,2019-12-08 16:03:25,27.710695,85.31892166666667,0.49
50146430,829,2019-12-08 16:03:55,27.71066833333333,85.31895666666667,0.8
50146901,829,2019-12-08 16:04:24,27.710761666666667,85.31898666666666,0.55
50147391,829,2019-12-08 16:04:55,27.710801666666665,85.31902166666667,0.3
50147852,829,2019-12-08 16:05:24,27.710796666666667,85.31906333333333,0.19
50148323,829,2019-12-08 16:05:54,27.71071333333333,85.31906666666667,0.74
50148795,829,2019-12-08 16:06:23,27.71076833333333,85.31903166666666,0.07
50149313,829,2019-12-08 16:06:53,27.71078,85.319065,0.42
50149795,829,2019-12-08 16:07:23,27.710753333333333,85.319095,0.67
50150266,829,2019-12-08 16:07:53,27.710663333333333,85.31914833333333,0.73
50150745,829,2019-12-08 16:08:23,27.710701666666665,85.31909833333333,0.1
50151220,829,2019-12-08 16:08:52,27.7107,85.31909333333333,0.24
50151689,829,2019-12-08 16:09:22,27.710696666666667,85.31905833333333,0.05
50152184,829,2019-12-08 16:09:52,27.710676666666668,85.31906166666667,0.05
50152647,829,2019-12-08 16:10:22,27.710655,85.31890333333334,0.36
50153128,829,2019-12-08 16:10:52,27.710655,85.31893166666667,0.23
50153611,829,2019-12-08 16:11:21,27.71064,85.31896,0.17
50154099,829,2019-12-08 16:11:51,27.710626666666663,85.31898333333334,0.06
50154574,829,2019-12-08 16:12:21,27.71067333333333,85.318955,0.02
50155055,829,2019-12-08 16:12:51,27.710676666666668,85.31898833333334,0.09
50155541,829,2019-12-08 16:13:21,27.710671666666663,85.318985,0.04
50156026,829,2019-12-08 16:13:50,27.71062333333333,85.31901833333333,0.11
50156522,829,2019-12-08 16:14:20,27.7106,85.31903,0.07
50157067,829,2019-12-08 16:14:51,27.710606666666667,85.31899666666666,0.07
50157522,829,2019-12-08 16:15:20,27.710645,85.31893,0.38
50158005,829,2019-12-08 16:15:49,27.710663333333333,85.31894,0.25
50158480,829,2019-12-08 16:16:19,27.710663333333333,85.318935,0.22
50158961,829,2019-12-08 16:16:49,27.710636666666662,85.31890666666666,0.17
50159432,829,2019-12-08 16:17:19,27.71063,85.31893833333334,0.43
50159899,829,2019-12-08 16:17:48,27.710653333333333,85.31893666666667,0.17
50160382,829,2019-12-08 16:18:18,27.710643333333334,85.31890666666666,0.11
50160860,829,2019-12-08 16:18:48,27.710656666666665,85.31890333333334,0.25
50161329,829,2019-12-08 16:19:18,27.710663333333333,85.31891,0.31
50161801,829,2019-12-08 16:19:48,27.71065,85.31887666666667,0.51
50162285,829,2019-12-08 16:20:17,27.710618333333333,85.31886666666666,0.5
50162763,829,2019-12-08 16:20:47,27.71058,85.31891,0.05
50163245,829,2019-12-08 16:21:17,27.710616666666667,85.31890333333334,0.05
50163709,829,2019-12-08 16:21:47,27.71063333333333,85.31887333333333,0.06
50164186,829,2019-12-08 16:22:17,27.710685,85.31887833333333,0.11
50164657,829,2019-12-08 16:22:46,27.710656666666665,85.31888,0.01
50165136,829,2019-12-08 16:23:16,27.71064833333333,85.31888166666667,0.07
50165613,829,2019-12-08 16:23:46,27.71064,85.31889166666667,0.09
50166085,829,2019-12-08 16:24:16,27.710643333333334,85.31890166666666,0.07
50166577,829,2019-12-08 16:24:46,27.710661666666667,85.31891333333333,0.1
50167032,829,2019-12-08 16:25:15,27.710676666666668,85.31891833333333,0.04
50167506,829,2019-12-08 16:25:45,27.710675,85.31893,0.08
50167974,829,2019-12-08 16:26:15,27.710691666666666,85.31890666666666,0.01
50169163,829,2019-12-08 16:27:26,27.710733333333334,85.31893,0.4
50169665,829,2019-12-08 16:27:56,27.710705,85.318955,0.46
50170170,829,2019-12-08 16:28:26,27.71071333333333,85.31895833333333,0.1
50170672,829,2019-12-08 16:28:56,27.7107,85.31893333333333,0.43
50172040,829,2019-12-08 16:31:44,27.710696666666667,85.31894333333334,0.46
50172046,829,2019-12-08 16:31:44,27.71068333333333,85.318895,0.15
50172050,829,2019-12-08 16:31:44,27.710675,85.31887666666667,0.67
50172054,829,2019-12-08 16:31:44,27.710721666666668,85.31892833333333,0.48
50172058,829,2019-12-08 16:31:44,27.710715,85.31891666666667,0.22
50172783,829,2019-12-08 16:31:54,27.71072833333333,85.31893833333334,0.29
50173731,829,2019-12-08 16:32:24,27.71072333333333,85.31890166666666,0.26
50174222,829,2019-12-08 16:32:54,27.71074833333333,85.31889833333334,0.24
50174710,829,2019-12-08 16:33:24,27.710685,85.31881833333334,0.33
50175643,829,2019-12-08 16:34:23,27.710766666666668,85.31892333333333,0.39
50176117,829,2019-12-08 16:34:53,27.710698333333333,85.31890666666666,0.77
50176601,829,2019-12-08 16:35:23,27.710763333333333,85.319075,0.75
50177060,829,2019-12-08 16:35:53,27.710745,85.31904333333334,0.76
50177528,829,2019-12-08 16:36:22,27.710755,85.318975,0.45
50178015,829,2019-12-08 16:36:53,27.710733333333334,85.31898833333334,0.68
50178479,829,2019-12-08 16:37:22,27.71074833333333,85.31900833333333,0.53
50178941,829,2019-12-08 16:37:52,27.71073833333333,85.31898166666667,0.22
50179414,829,2019-12-08 16:38:22,27.71073,85.319005,0.4
50179873,829,2019-12-08 16:38:51,27.7108,85.31908166666666,1.31
50180352,829,2019-12-08 16:39:21,27.710726666666663,85.31901833333333,0.27
50180835,829,2019-12-08 16:39:51,27.71073,85.31901,0.26
50181301,829,2019-12-08 16:40:21,27.71070333333333,85.31895,0.21
50181776,829,2019-12-08 16:40:51,27.71071,85.31889833333334,0.76
50182243,829,2019-12-08 16:41:20,27.71071,85.31888166666667,0.16
50182713,829,2019-12-08 16:41:50,27.71069333333333,85.31892,0.41
50183181,829,2019-12-08 16:42:20,27.710686666666668,85.31890666666666,0.52
50183661,829,2019-12-08 16:42:50,27.71068,85.318885,0.38
50184159,829,2019-12-08 16:43:20,27.71067333333333,85.31889833333334,0.27
50184630,829,2019-12-08 16:43:49,27.71071,85.31908166666666,0.74
50185099,829,2019-12-08 16:44:19,27.71066,85.31908333333334,0.18
50185582,829,2019-12-08 16:44:49,27.710653333333333,85.31904666666667,0.6
