id,deviceid,servertime,latitude,longitude,speed
76971645,299,2019-12-26 15:02:23,27.691866666666662,85.32721333333333,0.03
76972146,299,2019-12-26 15:02:52,27.691866666666662,85.32719666666667,0.14
76972652,299,2019-12-26 15:03:22,27.69186333333333,85.32719333333333,0.12
76973157,299,2019-12-26 15:03:52,27.691866666666662,85.327215,0.05
76973653,299,2019-12-26 15:04:22,27.691848333333333,85.32721833333333,0.01
76974184,299,2019-12-26 15:04:51,27.69182333333333,85.32720666666667,0.15
76974693,299,2019-12-26 15:05:22,27.69181833333333,85.32718666666666,0.04
76975194,299,2019-12-26 15:05:51,27.691815,85.32717666666667,0.03
76975687,299,2019-12-26 15:06:21,27.691796666666665,85.32713333333334,0.08
76976180,299,2019-12-26 15:06:51,27.691776666666662,85.32713833333334,0.01
76976672,299,2019-12-26 15:07:20,27.691776666666662,85.32714,0.08
76977164,299,2019-12-26 15:07:50,27.691775,85.327155,0.05
76977683,299,2019-12-26 15:08:20,27.691765,85.32712666666667,0.03
76978182,299,2019-12-26 15:08:50,27.69177,85.32713333333334,0.09
76978674,299,2019-12-26 15:09:20,27.69178833333333,85.32717833333334,0.07
76979173,299,2019-12-26 15:09:49,27.691815,85.32722666666666,0.09
76979666,299,2019-12-26 15:10:19,27.691848333333333,85.32727666666666,0.12
76980159,299,2019-12-26 15:10:49,27.691846666666667,85.32724666666667,0.08
76980658,299,2019-12-26 15:11:19,27.691825,85.32719166666666,0.03
76981164,299,2019-12-26 15:11:48,27.691805,85.32714666666666,0.01
76981657,299,2019-12-26 15:12:18,27.691803333333333,85.32713666666666,0.03
76982157,299,2019-12-26 15:12:48,27.6918,85.327155,0.17
76982650,299,2019-12-26 15:13:18,27.691793333333333,85.327155,0.01
76983144,299,2019-12-26 15:13:48,27.691781666666667,85.32716166666667,0.03
76983655,299,2019-12-26 15:14:17,27.69177,85.32716166666667,0.04
76984173,299,2019-12-26 15:14:47,27.691785,85.32718666666666,0.0
76984677,299,2019-12-26 15:15:18,27.69178833333333,85.32717333333333,0.09
76985162,299,2019-12-26 15:15:47,27.691785,85.32715666666667,0.08
76985655,299,2019-12-26 15:16:17,27.691783333333333,85.327165,0.01
76986162,299,2019-12-26 15:16:46,27.69178,85.32716,0.03
76986659,299,2019-12-26 15:17:16,27.69177833333333,85.32716833333333,0.03
76987159,299,2019-12-26 15:17:46,27.69176,85.327155,0.02
76987652,299,2019-12-26 15:18:16,27.691726666666668,85.32718166666666,0.05
76988183,299,2019-12-26 15:18:46,27.69172333333333,85.32718166666666,0.05
76988684,299,2019-12-26 15:19:15,27.691738333333333,85.327165,0.05
76989186,299,2019-12-26 15:19:45,27.691746666666667,85.32716333333333,0.0
76989682,299,2019-12-26 15:20:15,27.691741666666665,85.32718833333334,0.04
76990178,299,2019-12-26 15:20:45,27.691745,85.32717333333333,0.05
76990674,299,2019-12-26 15:21:14,27.691761666666668,85.32714166666666,0.09
