id,deviceid,servertime,latitude,longitude,speed
52677427,584,2019-12-10 10:13:03,27.691385,85.32709166666666,0.56
52677966,584,2019-12-10 10:13:33,27.691475,85.32702333333333,0.04
52678493,584,2019-12-10 10:14:02,27.691581666666668,85.32698,0.56
52679022,584,2019-12-10 10:14:32,27.691611666666667,85.32696666666666,0.2
52679558,584,2019-12-10 10:15:02,27.69156333333333,85.32702333333333,0.1
52680137,584,2019-12-10 10:15:32,27.691575,85.327,0.16
52680647,584,2019-12-10 10:16:01,27.691541666666662,85.32698833333333,0.25
52681172,584,2019-12-10 10:16:31,27.691513333333333,85.32696,0.28
52681682,584,2019-12-10 10:17:01,27.691478333333333,85.32691333333334,0.75
52682248,584,2019-12-10 10:17:31,27.69155,85.32690166666667,0.12
52682780,584,2019-12-10 10:18:01,27.691551666666665,85.326915,0.23
52683301,584,2019-12-10 10:18:30,27.691535,85.327035,0.93
52683829,584,2019-12-10 10:19:00,27.691503333333333,85.32706,0.14
52684355,584,2019-12-10 10:19:30,27.69151,85.32702166666667,0.24
52684884,584,2019-12-10 10:20:00,27.691481666666668,85.32702166666667,0.08
52685417,584,2019-12-10 10:20:30,27.691441666666663,85.32704666666666,0.62
52685978,584,2019-12-10 10:20:59,27.691426666666665,85.32706666666667,2.3
52686485,584,2019-12-10 10:21:29,27.691446666666668,85.32706666666667,0.5
52687019,584,2019-12-10 10:21:59,27.691441666666663,85.32706833333333,0.36
52687540,584,2019-12-10 10:22:29,27.69147,85.32706833333333,0.36
52688089,584,2019-12-10 10:22:59,27.69144,85.327055,0.21
52688602,584,2019-12-10 10:23:28,27.69141833333333,85.327075,0.22
52689128,584,2019-12-10 10:23:58,27.691425,85.32707666666667,0.26
52689643,584,2019-12-10 10:24:28,27.69139833333333,85.327085,0.17
52690165,584,2019-12-10 10:24:58,27.691385,85.32707666666667,0.05
52690729,584,2019-12-10 10:25:29,27.691368333333333,85.32709166666666,0.19
52691254,584,2019-12-10 10:25:57,27.691468333333333,85.327065,0.14
52691769,584,2019-12-10 10:26:27,27.691491666666668,85.32707666666667,0.03
52692310,584,2019-12-10 10:26:57,27.69149,85.327025,0.03
52692825,584,2019-12-10 10:27:27,27.691475,85.32699833333334,0.17
52693362,584,2019-12-10 10:27:56,27.69147333333333,85.32704,0.51
52693919,584,2019-12-10 10:28:27,27.69148,85.32706166666667,0.37
52694419,584,2019-12-10 10:28:56,27.691471666666665,85.32705666666666,0.09
52694947,584,2019-12-10 10:29:26,27.691478333333333,85.32707666666667,0.07
52695473,584,2019-12-10 10:29:56,27.691495,85.32708666666667,0.15
52696018,584,2019-12-10 10:30:25,27.69151,85.32707666666667,0.32
52696541,584,2019-12-10 10:30:55,27.691505,85.32706666666667,0.27
52697055,584,2019-12-10 10:31:25,27.691471666666665,85.32703,0.16
52697586,584,2019-12-10 10:31:55,27.691451666666666,85.327025,0.03
52698097,584,2019-12-10 10:32:25,27.69144,85.327015,0.35
52698605,584,2019-12-10 10:32:54,27.691451666666666,85.32703333333333,0.01
52699125,584,2019-12-10 10:33:24,27.691426666666665,85.32699166666667,0.81
52699638,584,2019-12-10 10:33:54,27.691493333333334,85.32703333333333,0.09
52700151,584,2019-12-10 10:34:24,27.691501666666667,85.32702666666667,1.16
52700680,584,2019-12-10 10:34:54,27.691526666666668,85.32704666666666,0.49
52701226,584,2019-12-10 10:35:24,27.69153833333333,85.32704833333334,0.67
52701757,584,2019-12-10 10:35:53,27.69158,85.32708833333334,0.06
52702305,584,2019-12-10 10:36:23,27.69156,85.32707833333333,0.1
52702834,584,2019-12-10 10:36:53,27.69162333333333,85.327115,0.49
52703368,584,2019-12-10 10:37:22,27.691531666666663,85.32703,0.27
52703877,584,2019-12-10 10:37:52,27.691456666666667,85.32694166666667,0.1
52704431,584,2019-12-10 10:38:22,27.691426666666665,85.32704333333334,0.23
52704962,584,2019-12-10 10:38:52,27.691396666666662,85.32711,0.99
52705533,584,2019-12-10 10:39:22,27.69141833333333,85.327125,0.25
52706069,584,2019-12-10 10:39:51,27.691423333333333,85.32702333333333,0.15
52706580,584,2019-12-10 10:40:21,27.69158333333333,85.327115,1.28
52707116,584,2019-12-10 10:40:52,27.69155,85.32709166666666,0.09
52707608,584,2019-12-10 10:41:21,27.691516666666665,85.327045,0.14
