id,deviceid,servertime,latitude,longitude,speed
52959270,789,2019-12-10 14:48:00,27.694313333333334,85.33910833333333,0.06
52959773,789,2019-12-10 14:48:30,27.694313333333334,85.33910333333333,0.08
52960283,789,2019-12-10 14:49:00,27.694313333333334,85.33910333333333,0.02
52960768,789,2019-12-10 14:49:30,27.694331666666667,85.33911666666667,0.04
52961258,789,2019-12-10 14:50:00,27.69433833333333,85.33911,0.12
52961750,789,2019-12-10 14:50:29,27.69434,85.33910833333333,0.08
52962277,789,2019-12-10 14:51:01,27.69435,85.33912,0.06
52962729,789,2019-12-10 14:51:29,27.69433666666667,85.33911666666667,0.07
52963215,789,2019-12-10 14:51:59,27.694326666666665,85.339115,0.04
52963701,789,2019-12-10 14:52:29,27.694331666666667,85.33913,0.14
52964196,789,2019-12-10 14:52:58,27.69433,85.33913833333334,0.13
52964675,789,2019-12-10 14:53:28,27.694313333333334,85.33913333333334,0.14
52965202,789,2019-12-10 14:54:00,27.69428333333333,85.339115,0.08
52965653,789,2019-12-10 14:54:28,27.69425833333333,85.33909833333334,0.11
52966137,789,2019-12-10 14:54:57,27.694261666666662,85.33909833333334,0.09
52966615,789,2019-12-10 14:55:27,27.694288333333333,85.33909333333334,0.04
52967108,789,2019-12-10 14:55:57,27.69429166666667,85.33909166666666,0.04
52967601,789,2019-12-10 14:56:27,27.694286666666667,85.33909333333334,0.03
52968077,789,2019-12-10 14:56:57,27.694288333333333,85.33910833333333,0.05
52968590,789,2019-12-10 14:57:27,27.69429166666667,85.33912666666667,0.05
52969054,789,2019-12-10 14:57:56,27.69428333333333,85.33913,0.1
52969544,789,2019-12-10 14:58:26,27.694276666666667,85.33912,0.06
52970023,789,2019-12-10 14:58:56,27.69427,85.33912,0.06
52970506,789,2019-12-10 14:59:26,27.69427333333333,85.33911833333333,0.09
52970989,789,2019-12-10 14:59:55,27.694288333333333,85.339125,0.08
52971465,789,2019-12-10 15:00:25,27.694301666666668,85.33911166666667,0.02
52971980,789,2019-12-10 15:00:57,27.694306666666662,85.33909333333334,0.0
52972438,789,2019-12-10 15:01:25,27.69429,85.33908333333333,0.07
52972960,789,2019-12-10 15:01:57,27.69429166666667,85.339085,0.05
52973430,789,2019-12-10 15:02:26,27.694295,85.33908,0.0
52973907,789,2019-12-10 15:02:56,27.694301666666668,85.33907,0.06
52974386,789,2019-12-10 15:03:26,27.694305,85.33907333333333,0.02
52974861,789,2019-12-10 15:03:56,27.694315,85.33908166666667,0.0
52975340,789,2019-12-10 15:04:25,27.694315,85.33909,0.03
52975794,789,2019-12-10 15:04:53,27.69432833333333,85.33909833333334,0.04
52976269,789,2019-12-10 15:05:23,27.69433666666667,85.33909,0.04
52976745,789,2019-12-10 15:05:53,27.69433833333333,85.33908166666667,0.04
52977221,789,2019-12-10 15:06:22,27.694333333333333,85.3391,0.03
52977740,789,2019-12-10 15:06:54,27.694326666666665,85.33911166666667,0.03
52978217,789,2019-12-10 15:07:24,27.694323333333333,85.33910333333333,0.05
52978655,789,2019-12-10 15:07:52,27.69433666666667,85.33909,0.06
52979138,789,2019-12-10 15:08:22,27.69434333333333,85.33906333333333,0.13
52979617,789,2019-12-10 15:08:51,27.69435333333333,85.33904666666666,0.62
52980093,789,2019-12-10 15:09:21,27.694326666666665,85.33910833333333,0.27
52980574,789,2019-12-10 15:09:51,27.694326666666665,85.33914666666666,0.17
52981054,789,2019-12-10 15:10:21,27.69432833333333,85.33915666666667,0.17
52981527,789,2019-12-10 15:10:51,27.694316666666666,85.339145,0.01
52982007,789,2019-12-10 15:11:20,27.69430333333333,85.33914833333333,0.11
52982485,789,2019-12-10 15:11:50,27.694306666666662,85.33913833333334,0.02
52982962,789,2019-12-10 15:12:20,27.694305,85.33914166666666,0.06
52983436,789,2019-12-10 15:12:50,27.694306666666662,85.339135,0.15
52983913,789,2019-12-10 15:13:19,27.694311666666668,85.33913666666666,0.08
52984383,789,2019-12-10 15:13:49,27.69431,85.33912833333333,0.3
52984859,789,2019-12-10 15:14:19,27.694305,85.33912333333333,0.2
52985339,789,2019-12-10 15:14:49,27.69429166666667,85.33912666666667,0.04
52985813,789,2019-12-10 15:15:19,27.69426,85.33912666666667,0.08
52986284,789,2019-12-10 15:15:48,27.694236666666665,85.33913333333334,0.08
52986773,789,2019-12-10 15:16:18,27.69422833333333,85.33913833333334,0.38
52987256,789,2019-12-10 15:16:48,27.694231666666667,85.33914833333333,0.07
52987740,789,2019-12-10 15:17:18,27.694241666666667,85.339155,0.2
52988230,789,2019-12-10 15:17:48,27.69429833333333,85.339145,0.06
52988727,789,2019-12-10 15:18:17,27.694256666666668,85.33912666666667,0.03
52989216,789,2019-12-10 15:18:47,27.69425,85.339115,0.02
52989691,789,2019-12-10 15:19:17,27.69428,85.33911166666667,0.01
52990214,789,2019-12-10 15:19:49,27.694268333333333,85.33911166666667,0.11
52990658,789,2019-12-10 15:20:16,27.694271666666666,85.33912333333333,0.11
52991141,789,2019-12-10 15:20:46,27.69427,85.33912,0.13
52991628,789,2019-12-10 15:21:16,27.69427,85.33911833333333,0.1
52992110,789,2019-12-10 15:21:46,27.694275,85.33911833333333,0.03
52992609,789,2019-12-10 15:22:16,27.69429,85.33912166666667,0.09
52993157,789,2019-12-10 15:22:48,27.694295,85.33911166666667,0.26
52993622,789,2019-12-10 15:23:15,27.694333333333333,85.33912666666667,0.19
52994185,789,2019-12-10 15:23:45,27.694341666666663,85.3391,0.05
52994726,789,2019-12-10 15:24:15,27.69432,85.33910666666667,0.13
52995242,789,2019-12-10 15:24:45,27.69429833333333,85.33911,0.08
52995751,789,2019-12-10 15:25:14,27.694281666666665,85.33910833333333,0.02
52996231,789,2019-12-10 15:25:44,27.694275,85.33911666666667,0.06
52996741,789,2019-12-10 15:26:16,27.69421833333333,85.33913,0.08
52997209,789,2019-12-10 15:26:44,27.69424666666667,85.33912,0.24
52997718,789,2019-12-10 15:27:14,27.694265,85.33911,0.24
52998203,789,2019-12-10 15:27:43,27.69425,85.3391,0.19
52998715,789,2019-12-10 15:28:13,27.694256666666668,85.33908833333334,0.25
52999217,789,2019-12-10 15:28:43,27.69423833333333,85.33910333333333,0.06
52999708,789,2019-12-10 15:29:13,27.694226666666665,85.33909,0.07
53000208,789,2019-12-10 15:29:42,27.694223333333333,85.339085,0.07
53000697,789,2019-12-10 15:30:12,27.694226666666665,85.33911333333333,0.11
53001175,789,2019-12-10 15:30:42,27.694261666666662,85.339115,0.17
53001654,789,2019-12-10 15:31:12,27.694243333333333,85.33912,0.09
53002128,789,2019-12-10 15:31:41,27.69425833333333,85.33911333333333,0.28
53002613,789,2019-12-10 15:32:11,27.694255,85.339115,0.2
53003110,789,2019-12-10 15:32:41,27.69425,85.33911333333333,0.01
53003590,789,2019-12-10 15:33:11,27.69425333333333,85.33912333333333,0.09
53004067,789,2019-12-10 15:33:41,27.694266666666667,85.33912333333333,0.05
53004551,789,2019-12-10 15:34:10,27.69428333333333,85.339115,0.02
53005026,789,2019-12-10 15:34:40,27.69429166666667,85.33912333333333,0.05
53005507,789,2019-12-10 15:35:10,27.69429166666667,85.33913166666666,0.17
53005990,789,2019-12-10 15:35:40,27.69427333333333,85.33912166666667,0.08
53006510,789,2019-12-10 15:36:12,27.694268333333333,85.33912166666667,0.12
53006994,789,2019-12-10 15:36:41,27.694276666666667,85.33911166666667,0.1
53007452,789,2019-12-10 15:37:09,27.694285,85.33910833333333,0.03
53007973,789,2019-12-10 15:37:41,27.694285,85.33912333333333,0.03
53008467,789,2019-12-10 15:38:11,27.6943,85.33908333333333,0.06
53008957,789,2019-12-10 15:38:41,27.69429833333333,85.33909,0.06
53009448,789,2019-12-10 15:39:10,27.69429333333333,85.339085,0.23
53009893,789,2019-12-10 15:39:38,27.694315,85.339075,0.1
53010392,789,2019-12-10 15:40:08,27.69434333333333,85.33908333333333,0.09
53010896,789,2019-12-10 15:40:38,27.694311666666668,85.33909166666666,0.13
53011410,789,2019-12-10 15:41:08,27.694295,85.33909833333334,0.04
53011891,789,2019-12-10 15:41:37,27.694281666666665,85.33910833333333,0.01
53012397,789,2019-12-10 15:42:07,27.694271666666666,85.33912666666667,0.07
53012885,789,2019-12-10 15:42:37,27.694278333333333,85.33912,0.12
53013422,789,2019-12-10 15:43:07,27.69430333333333,85.33908833333334,0.17
53013980,789,2019-12-10 15:43:36,27.694316666666666,85.339095,0.1
53014480,789,2019-12-10 15:44:06,27.694311666666668,85.33911333333333,0.18
53014968,789,2019-12-10 15:44:36,27.69431833333333,85.33910333333333,0.17
53015463,789,2019-12-10 15:45:06,27.69433833333333,85.33908833333334,0.07
53015942,789,2019-12-10 15:45:35,27.694326666666665,85.33908333333333,0.06
53016443,789,2019-12-10 15:46:05,27.694316666666666,85.33908,0.03
