id,deviceid,servertime,latitude,longitude,speed
46160675,301,2019-12-05 21:13:43,27.691555,85.32685,0.55
46161153,301,2019-12-05 21:14:13,27.691615,85.32684833333333,0.67
46161626,301,2019-12-05 21:14:43,27.69166,85.32685666666667,0.24
46162101,301,2019-12-05 21:15:13,27.691786666666665,85.32686833333334,1.57
46162564,301,2019-12-05 21:15:43,27.691738333333333,85.32684666666667,0.97
46163040,301,2019-12-05 21:16:12,27.691895,85.32686833333334,0.99
46163520,301,2019-12-05 21:16:42,27.69177833333333,85.32677,0.3
46164023,301,2019-12-05 21:17:12,27.691593333333334,85.32679833333333,0.16
46164493,301,2019-12-05 21:17:42,27.69162833333333,85.32679,0.38
46165013,301,2019-12-05 21:18:12,27.691591666666667,85.326835,0.7
46165487,301,2019-12-05 21:18:41,27.691505,85.326825,0.23
46165956,301,2019-12-05 21:19:11,27.691525,85.32686833333334,0.35
46166435,301,2019-12-05 21:19:41,27.691078333333333,85.32680666666667,0.79
46166908,301,2019-12-05 21:20:11,27.691061666666663,85.326825,0.46
46167382,301,2019-12-05 21:20:40,27.691213333333334,85.326815,0.29
46167850,301,2019-12-05 21:21:10,27.69158,85.326905,1.1
46168328,301,2019-12-05 21:21:40,27.69159833333333,85.32694,0.62
46168800,301,2019-12-05 21:22:10,27.69165333333333,85.326895,0.87
46169272,301,2019-12-05 21:22:39,27.691425,85.32700166666666,0.59
46169740,301,2019-12-05 21:23:09,27.691476666666667,85.32682666666666,0.52
46170211,301,2019-12-05 21:23:39,27.691536666666668,85.326845,0.33
46170692,301,2019-12-05 21:24:09,27.6916,85.32684166666667,0.27
46171164,301,2019-12-05 21:24:39,27.691506666666665,85.32687333333334,0.32
46171637,301,2019-12-05 21:25:08,27.691611666666667,85.32691,0.17
46172139,301,2019-12-05 21:25:38,27.6916,85.32694166666667,1.54
46172621,301,2019-12-05 21:26:08,27.69186833333333,85.327015,0.57
46173091,301,2019-12-05 21:26:38,27.691648333333333,85.32688666666667,0.48
46173557,301,2019-12-05 21:27:08,27.691391666666668,85.32684833333333,0.98
46174021,301,2019-12-05 21:27:37,27.691211666666668,85.32679833333333,1.86
46174513,301,2019-12-05 21:28:08,27.691493333333334,85.326705,0.56
46174962,301,2019-12-05 21:28:37,27.691448333333334,85.326725,1.25
46175443,301,2019-12-05 21:29:07,27.691695,85.32690333333333,2.84
46175910,301,2019-12-05 21:29:36,27.69119333333333,85.326515,1.48
46176390,301,2019-12-05 21:30:06,27.69149833333333,85.32661333333333,0.97
46176856,301,2019-12-05 21:30:36,27.691295,85.32664833333334,0.99
46177330,301,2019-12-05 21:31:06,27.691285,85.32668333333334,0.29
46177805,301,2019-12-05 21:31:36,27.69142833333333,85.32674333333334,0.29
46178282,301,2019-12-05 21:32:05,27.69160833333333,85.32682333333334,1.09
46178756,301,2019-12-05 21:32:35,27.691513333333333,85.32681,0.63
46179230,301,2019-12-05 21:33:05,27.691466666666667,85.32682833333334,0.4
46179712,301,2019-12-05 21:33:35,27.691485,85.32680333333333,0.24
46180184,301,2019-12-05 21:34:05,27.691501666666667,85.32682333333334,0.56
46180665,301,2019-12-05 21:34:34,27.691541666666662,85.32685166666667,0.2
46181130,301,2019-12-05 21:35:04,27.69163333333333,85.32680666666667,0.35
46181610,301,2019-12-05 21:35:34,27.691548333333333,85.32679666666667,0.2
46182089,301,2019-12-05 21:36:04,27.691665,85.326795,0.55
46182575,301,2019-12-05 21:36:33,27.6916,85.32683666666667,0.94
46183047,301,2019-12-05 21:37:03,27.691711666666667,85.32685666666667,1.12
46183524,301,2019-12-05 21:37:33,27.691671666666668,85.32705166666666,0.12
46184012,301,2019-12-05 21:38:04,27.69157833333333,85.32696333333334,0.62
46184475,301,2019-12-05 21:38:33,27.69146,85.32685666666667,0.9
46184955,301,2019-12-05 21:39:02,27.691656666666667,85.32695166666667,0.26
46185434,301,2019-12-05 21:39:32,27.691631666666662,85.32689166666667,0.27
46185916,301,2019-12-05 21:40:02,27.69165333333333,85.32686166666667,0.55
46186394,301,2019-12-05 21:40:32,27.691491666666668,85.32688,0.69
46186872,301,2019-12-05 21:41:02,27.69158333333333,85.32685333333333,0.83
46187352,301,2019-12-05 21:41:31,27.69157166666667,85.32696666666666,0.47
46187834,301,2019-12-05 21:42:01,27.69162833333333,85.32688,0.49
46188317,301,2019-12-05 21:42:31,27.691565,85.326855,0.16
46188822,301,2019-12-05 21:43:01,27.691531666666663,85.32686166666667,0.2
46189297,301,2019-12-05 21:43:30,27.691671666666668,85.32688833333333,0.74
46189775,301,2019-12-05 21:44:00,27.69157333333333,85.32696666666666,0.25
46190255,301,2019-12-05 21:44:30,27.691575,85.32692666666667,0.05
46190736,301,2019-12-05 21:45:00,27.691621666666663,85.32684166666667,0.62
46191231,301,2019-12-05 21:45:30,27.69157333333333,85.32685666666667,0.22
46191712,301,2019-12-05 21:45:59,27.69167,85.32696166666666,0.41
46192191,301,2019-12-05 21:46:29,27.69163,85.32685833333333,1.05
46192662,301,2019-12-05 21:46:59,27.691845,85.32694166666667,1.8
46193136,301,2019-12-05 21:47:29,27.69179833333333,85.32694,0.76
46193635,301,2019-12-05 21:47:59,27.691645,85.32699166666667,0.24
