id,deviceid,servertime,latitude,longitude,speed
73969908,840,2019-12-24 14:34:15,27.687946666666665,85.33461,0.06
73970428,840,2019-12-24 14:34:45,27.687945,85.33460833333334,0.06
73970940,840,2019-12-24 14:35:14,27.687953333333333,85.33461,0.02
73971444,840,2019-12-24 14:35:44,27.68795666666667,85.33461333333334,0.1
73971953,840,2019-12-24 14:36:14,27.687961666666663,85.334605,0.04
73972458,840,2019-12-24 14:36:44,27.687946666666665,85.33460333333333,0.11
73972961,840,2019-12-24 14:37:14,27.68794833333333,85.33460666666667,0.1
73973474,840,2019-12-24 14:37:43,27.68796833333333,85.33461166666666,0.1
73974002,840,2019-12-24 14:38:13,27.68798,85.33459166666667,0.16
73974505,840,2019-12-24 14:38:43,27.687951666666667,85.33461333333334,0.12
73975006,840,2019-12-24 14:39:13,27.687986666666667,85.33460333333333,0.2
73975505,840,2019-12-24 14:39:42,27.687991666666665,85.33462333333334,0.03
73976014,840,2019-12-24 14:40:12,27.688026666666666,85.33461833333334,0.12
73976518,840,2019-12-24 14:40:42,27.68801833333333,85.33463666666667,0.25
73977081,840,2019-12-24 14:41:12,27.68800333333333,85.33463166666667,0.16
73977619,840,2019-12-24 14:41:42,27.688016666666663,85.33461833333334,0.34
73978136,840,2019-12-24 14:42:11,27.688031666666667,85.33461,0.26
73978648,840,2019-12-24 14:42:41,27.688021666666668,85.33461,0.18
73979165,840,2019-12-24 14:43:11,27.688021666666668,85.334615,0.05
73979687,840,2019-12-24 14:43:41,27.68801333333333,85.33462333333334,0.15
73980204,840,2019-12-24 14:44:10,27.688023333333334,85.33461166666666,0.12
73980710,840,2019-12-24 14:44:40,27.687998333333333,85.33461,0.11
73981224,840,2019-12-24 14:45:10,27.687996666666667,85.33460666666667,0.09
73981740,840,2019-12-24 14:45:40,27.68797333333333,85.33462,0.08
73982252,840,2019-12-24 14:46:10,27.687955,85.33463166666667,0.06
73982770,840,2019-12-24 14:46:39,27.687971666666662,85.33462833333333,0.31
73983278,840,2019-12-24 14:47:09,27.68796333333333,85.334615,0.43
73983784,840,2019-12-24 14:47:39,27.68797333333333,85.33459666666667,0.16
73984296,840,2019-12-24 14:48:09,27.68797333333333,85.3346,0.19
73984798,840,2019-12-24 14:48:39,27.68795666666667,85.33459833333333,0.06
73985295,840,2019-12-24 14:49:08,27.687953333333333,85.3346,0.05
73985793,840,2019-12-24 14:49:38,27.68796333333333,85.33460166666667,0.07
73986303,840,2019-12-24 14:50:08,27.68795666666667,85.33460333333333,0.15
73986803,840,2019-12-24 14:50:38,27.687946666666665,85.33460833333334,0.22
73987298,840,2019-12-24 14:51:08,27.687953333333333,85.33460333333333,0.09
73987809,840,2019-12-24 14:51:37,27.687951666666667,85.33459666666667,0.06
73988307,840,2019-12-24 14:52:07,27.68796333333333,85.3346,0.25
73988841,840,2019-12-24 14:52:37,27.687945,85.33461,0.06
73989357,840,2019-12-24 14:53:07,27.68797,85.33460666666667,0.1
73989849,840,2019-12-24 14:53:36,27.687961666666663,85.33461,0.05
73990385,840,2019-12-24 14:54:06,27.68796833333333,85.33458833333333,0.05
73990901,840,2019-12-24 14:54:36,27.687945,85.33460333333333,0.03
73991403,840,2019-12-24 14:55:06,27.68794,85.334595,0.05
73991904,840,2019-12-24 14:55:36,27.68793,85.33459333333333,0.27
73992408,840,2019-12-24 14:56:05,27.687931666666667,85.33460166666667,0.02
73992906,840,2019-12-24 14:56:35,27.687936666666666,85.33460833333334,0.17
73993495,840,2019-12-24 14:57:09,27.68795,85.33457333333334,0.03
73993937,840,2019-12-24 14:57:35,27.687951666666667,85.33458,0.09
73994452,840,2019-12-24 14:58:05,27.68795,85.33459333333333,0.26
73994957,840,2019-12-24 14:58:34,27.687941666666667,85.33460333333333,0.0
73995461,840,2019-12-24 14:59:04,27.687935,85.33461166666666,0.06
73995965,840,2019-12-24 14:59:34,27.687935,85.33459833333333,0.02
73996475,840,2019-12-24 15:00:04,27.687933333333334,85.33459333333333,0.01
73996981,840,2019-12-24 15:00:33,27.687946666666665,85.33457833333334,0.13
73997494,840,2019-12-24 15:01:03,27.687943333333333,85.334575,0.1
73998021,840,2019-12-24 15:01:33,27.687941666666667,85.33460666666667,0.05
73998532,840,2019-12-24 15:02:03,27.68795,85.33462,0.07
73999043,840,2019-12-24 15:02:33,27.68793833333333,85.33462166666666,0.11
73999537,840,2019-12-24 15:03:02,27.687935,85.33462,0.08
74000042,840,2019-12-24 15:03:32,27.687933333333334,85.3346,0.24
74000540,840,2019-12-24 15:04:02,27.687921666666668,85.33460833333334,0.27
74001044,840,2019-12-24 15:04:32,27.68795,85.334585,0.11
74001538,840,2019-12-24 15:05:02,27.687926666666662,85.3346,0.06
74002057,840,2019-12-24 15:05:31,27.687925,85.33462,0.18
74002555,840,2019-12-24 15:06:01,27.687875,85.33463833333333,0.04
74003078,840,2019-12-24 15:06:31,27.68789333333333,85.33462833333333,0.04
74003585,840,2019-12-24 15:07:01,27.687945,85.33460833333334,0.07
74004117,840,2019-12-24 15:07:30,27.687978333333334,85.33460166666667,0.06
74004641,840,2019-12-24 15:08:00,27.68797,85.33461333333334,0.06
74005153,840,2019-12-24 15:08:30,27.68796833333333,85.33462166666666,0.07
74005651,840,2019-12-24 15:09:00,27.68795,85.33462333333334,0.09
74006170,840,2019-12-24 15:09:30,27.687945,85.334625,0.14
74006677,840,2019-12-24 15:09:59,27.687916666666663,85.33463666666667,0.31
74007210,840,2019-12-24 15:10:30,27.687961666666663,85.33458,0.02
74007704,840,2019-12-24 15:10:59,27.68794833333333,85.33459,0.01
74008230,840,2019-12-24 15:11:29,27.68796,85.33458166666667,0.28
74008735,840,2019-12-24 15:11:59,27.687935,85.33461,0.09
74009247,840,2019-12-24 15:12:28,27.687975,85.33459166666667,0.12
74009763,840,2019-12-24 15:12:58,27.68796,85.33462666666667,0.29
74010264,840,2019-12-24 15:13:28,27.687976666666668,85.33462333333334,0.06
74010775,840,2019-12-24 15:13:58,27.687961666666663,85.33463,0.09
74011274,840,2019-12-24 15:14:27,27.687991666666665,85.33461,0.08
74011776,840,2019-12-24 15:14:57,27.687971666666662,85.334605,0.15
74012292,840,2019-12-24 15:15:27,27.68795833333333,85.33461,0.14
74012785,840,2019-12-24 15:15:57,27.68796333333333,85.334615,0.06
74013279,840,2019-12-24 15:16:27,27.68797333333333,85.33461166666666,0.09
74013790,840,2019-12-24 15:16:56,27.687966666666668,85.334625,0.18
74014294,840,2019-12-24 15:17:26,27.687976666666668,85.33462333333334,0.06
74014799,840,2019-12-24 15:17:56,27.68797333333333,85.33463666666667,0.1
74015311,840,2019-12-24 15:18:26,27.68798333333333,85.33465,0.16
74015818,840,2019-12-24 15:18:55,27.687981666666666,85.33464,0.12
74016322,840,2019-12-24 15:19:25,27.68795833333333,85.334645,0.09
74016818,840,2019-12-24 15:19:55,27.68795666666667,85.33463,0.38
74017319,840,2019-12-24 15:20:25,27.687975,85.3346,0.17
74017811,840,2019-12-24 15:20:55,27.688001666666665,85.334585,0.13
74018308,840,2019-12-24 15:21:24,27.68801333333333,85.33460833333334,0.07
74018808,840,2019-12-24 15:21:54,27.687995,85.33460666666667,0.03
74019304,840,2019-12-24 15:22:24,27.688006666666663,85.33456666666666,0.08
74019797,840,2019-12-24 15:22:54,27.688,85.33456333333334,0.07
