id,deviceid,servertime,latitude,longitude,speed
77929451,558,2019-12-27 06:44:47,27.691921666666666,85.32722166666667,0.12
77930511,558,2019-12-27 06:45:46,27.69191333333333,85.327185,0.02
77931048,558,2019-12-27 06:46:17,27.691921666666666,85.32719333333333,0.01
77931551,558,2019-12-27 06:46:46,27.69192,85.32719,0.05
77941530,558,2019-12-27 06:56:12,27.69196833333333,85.3272,0.07
77942039,558,2019-12-27 06:56:42,27.691915,85.32720833333333,0.17
77951924,558,2019-12-27 07:06:08,27.69190833333333,85.32719666666667,0.2
77952432,558,2019-12-27 07:06:37,27.69190333333333,85.32722,0.07
77962346,558,2019-12-27 07:16:04,27.69187833333333,85.32715666666667,0.11
77973053,558,2019-12-27 07:26:01,27.691883333333333,85.32729333333333,0.06
77973543,558,2019-12-27 07:26:29,27.691875,85.32727,0.07
77974578,558,2019-12-27 07:27:28,27.691873333333334,85.327255,0.1
77975617,558,2019-12-27 07:28:28,27.691881666666667,85.32726,0.03
77976707,558,2019-12-27 07:29:27,27.69188833333333,85.32723666666666,0.03
77977224,558,2019-12-27 07:29:57,27.691893333333333,85.32724666666667,0.07
77978256,558,2019-12-27 07:30:57,27.691865,85.32723666666666,0.05
77979327,558,2019-12-27 07:31:56,27.69188,85.327265,0.07
77980363,558,2019-12-27 07:32:56,27.691885,85.32722666666666,0.01
77981440,558,2019-12-27 07:33:55,27.691895,85.32723833333333,0.04
77982576,558,2019-12-27 07:34:55,27.69192333333333,85.32726,0.09
77983691,558,2019-12-27 07:35:55,27.69193333333333,85.32721666666667,0.11
77984239,558,2019-12-27 07:36:24,27.691918333333334,85.32720666666667,0.14
77985275,558,2019-12-27 07:37:24,27.691926666666667,85.32721833333333,0.06
77986364,558,2019-12-27 07:38:24,27.691938333333333,85.327245,0.0
77987418,558,2019-12-27 07:39:23,27.691921666666666,85.32722333333334,0.06
77988458,558,2019-12-27 07:40:23,27.69193,85.32721,0.12
77989485,558,2019-12-27 07:41:22,27.691915,85.32719333333333,0.08
77990557,558,2019-12-27 07:42:22,27.691895,85.32720666666667,0.06
77991647,558,2019-12-27 07:43:21,27.69190833333333,85.32717666666667,0.06
77992708,558,2019-12-27 07:44:21,27.691945,85.32717833333334,0.07
77993785,558,2019-12-27 07:45:21,27.691918333333334,85.327125,0.03
77994324,558,2019-12-27 07:45:51,27.691931666666665,85.32714833333333,0.01
77994839,558,2019-12-27 07:46:20,27.69192,85.32716333333333,0.1
77995396,558,2019-12-27 07:46:50,27.69190333333333,85.32715666666667,0.05
78005197,558,2019-12-27 07:55:47,27.69188,85.32719,0.04
78005708,558,2019-12-27 07:56:16,27.691885,85.32719666666667,0.07
78006783,558,2019-12-27 07:57:16,27.691918333333334,85.32718,0.14
78007845,558,2019-12-27 07:58:15,27.691925,85.32715166666667,0.13
78008916,558,2019-12-27 07:59:15,27.69193,85.32721666666667,0.03
