id,deviceid,servertime,latitude,longitude,speed
48139060,821,2019-12-07 06:21:31,27.697286666666667,85.32844666666666,3.71
48139794,821,2019-12-07 06:22:17,27.697286666666667,85.32844666666666,3.71
48141729,821,2019-12-07 06:24:16,27.697286666666667,85.32844666666666,3.71
48141742,821,2019-12-07 06:24:17,27.697286666666667,85.32844666666666,3.71
48141743,821,2019-12-07 06:24:17,27.697286666666667,85.32844666666666,3.71
48141745,821,2019-12-07 06:24:17,27.697286666666667,85.32844666666666,3.71
48144020,821,2019-12-07 06:26:38,27.697286666666667,85.32844666666666,3.71
48144028,821,2019-12-07 06:26:38,27.697286666666667,85.32844666666666,3.71
48144122,821,2019-12-07 06:26:44,27.697286666666667,85.32844666666666,3.71
48144261,821,2019-12-07 06:26:52,27.697286666666667,85.32844666666666,3.71
48144263,821,2019-12-07 06:26:52,27.697286666666667,85.32844666666666,3.71
48144265,821,2019-12-07 06:26:52,27.697286666666667,85.32844666666666,3.71
48145000,821,2019-12-07 06:27:39,27.697286666666667,85.32844666666666,3.71
48145011,821,2019-12-07 06:27:39,27.697286666666667,85.32844666666666,3.71
48145377,821,2019-12-07 06:28:01,27.697286666666667,85.32844666666666,3.71
48146190,821,2019-12-07 06:28:52,27.697286666666667,85.32844666666666,3.71
48147109,821,2019-12-07 06:29:49,27.697286666666667,85.32844666666666,3.71
48147224,821,2019-12-07 06:29:56,27.697286666666667,85.32844666666666,3.71
48147707,821,2019-12-07 06:30:26,27.697286666666667,85.32844666666666,3.71
48148133,821,2019-12-07 06:30:53,27.697286666666667,85.32844666666666,3.71
48148702,821,2019-12-07 06:31:25,27.697286666666667,85.32844666666666,3.71
48149117,821,2019-12-07 06:31:51,27.697286666666667,85.32844666666666,3.71
48150135,821,2019-12-07 06:32:54,27.697286666666667,85.32844666666666,3.71
48150180,821,2019-12-07 06:32:57,27.697286666666667,85.32844666666666,3.71
48151066,821,2019-12-07 06:33:52,27.697286666666667,85.32844666666666,3.71
48151078,821,2019-12-07 06:33:52,27.697286666666667,85.32844666666666,3.71
48151614,821,2019-12-07 06:34:26,27.697286666666667,85.32844666666666,3.71
48152063,821,2019-12-07 06:34:52,27.697286666666667,85.32844666666666,3.71
48152540,821,2019-12-07 06:35:21,27.697286666666667,85.32844666666666,3.71
48153546,821,2019-12-07 06:36:25,27.697286666666667,85.32844666666666,3.71
48153577,821,2019-12-07 06:36:26,27.697286666666667,85.32844666666666,3.71
48154034,821,2019-12-07 06:36:54,27.697286666666667,85.32844666666666,3.71
48154512,821,2019-12-07 06:37:23,27.697286666666667,85.32844666666666,3.71
48155038,821,2019-12-07 06:37:56,27.697286666666667,85.32844666666666,3.71
48155478,821,2019-12-07 06:38:23,27.697286666666667,85.32844666666666,3.71
48155884,821,2019-12-07 06:38:48,27.697286666666667,85.32844666666666,3.71
48156746,821,2019-12-07 06:39:43,27.697286666666667,85.32844666666666,3.71
48156843,821,2019-12-07 06:39:48,27.697286666666667,85.32844666666666,3.71
48158463,821,2019-12-07 06:41:28,27.697286666666667,85.32844666666666,3.71
48158517,821,2019-12-07 06:41:31,27.697286666666667,85.32844666666666,3.71
48158518,821,2019-12-07 06:41:31,27.697286666666667,85.32844666666666,3.71
48158772,821,2019-12-07 06:41:47,27.697286666666667,85.32844666666666,3.71
48159258,821,2019-12-07 06:42:17,27.697286666666667,85.32844666666666,3.71
48160866,821,2019-12-07 06:43:56,27.697286666666667,85.32844666666666,3.71
48160888,821,2019-12-07 06:43:57,27.697286666666667,85.32844666666666,3.71
48160889,821,2019-12-07 06:43:57,27.697286666666667,85.32844666666666,3.71
48171161,821,2019-12-07 06:54:35,27.697286666666667,85.32844666666666,3.71
48174031,821,2019-12-07 06:57:25,27.697286666666667,85.32844666666666,3.71
48174048,821,2019-12-07 06:57:26,27.697286666666667,85.32844666666666,3.71
48174068,821,2019-12-07 06:57:27,27.697286666666667,85.32844666666666,3.71
48174069,821,2019-12-07 06:57:27,27.697286666666667,85.32844666666666,3.71
48174072,821,2019-12-07 06:57:27,27.697286666666667,85.32844666666666,3.71
48174293,821,2019-12-07 06:57:41,27.697286666666667,85.32844666666666,3.71
48174649,821,2019-12-07 06:58:03,27.697286666666667,85.32844666666666,3.71
48175197,821,2019-12-07 06:58:37,27.697286666666667,85.32844666666666,3.71
48175594,821,2019-12-07 06:59:02,27.697286666666667,85.32844666666666,3.71
48176565,821,2019-12-07 07:00:02,27.697286666666667,85.32844666666666,3.71
48179128,821,2019-12-07 07:02:46,27.697286666666667,85.32844666666666,3.71
48179158,821,2019-12-07 07:02:48,27.697286666666667,85.32844666666666,3.71
48179163,821,2019-12-07 07:02:48,27.697286666666667,85.32844666666666,3.71
48179164,821,2019-12-07 07:02:48,27.697286666666667,85.32844666666666,3.71
48179165,821,2019-12-07 07:02:48,27.697286666666667,85.32844666666666,3.71
48179206,821,2019-12-07 07:02:50,27.697286666666667,85.32844666666666,3.71
48179878,821,2019-12-07 07:03:33,27.697286666666667,85.32844666666666,3.71
48180155,821,2019-12-07 07:03:50,27.697286666666667,85.32844666666666,3.71
48180634,821,2019-12-07 07:04:20,27.697286666666667,85.32844666666666,3.71
48181111,821,2019-12-07 07:04:50,27.697286666666667,85.32844666666666,3.71
48184489,821,2019-12-07 07:08:21,27.697286666666667,85.32844666666666,3.71
48184500,821,2019-12-07 07:08:21,27.697286666666667,85.32844666666666,3.71
48184501,821,2019-12-07 07:08:21,27.697286666666667,85.32844666666666,3.71
48184510,821,2019-12-07 07:08:22,27.697286666666667,85.32844666666666,3.71
48184511,821,2019-12-07 07:08:22,27.697286666666667,85.32844666666666,3.71
48184521,821,2019-12-07 07:08:23,27.697286666666667,85.32844666666666,3.71
48184522,821,2019-12-07 07:08:23,27.697286666666667,85.32844666666666,3.71
48184977,821,2019-12-07 07:08:52,27.697286666666667,85.32844666666666,3.71
48186540,821,2019-12-07 07:10:31,27.697286666666667,85.32844666666666,3.71
48186637,821,2019-12-07 07:10:37,27.697286666666667,85.32844666666666,3.71
48186651,821,2019-12-07 07:10:37,27.697286666666667,85.32844666666666,3.71
48187539,821,2019-12-07 07:11:32,27.697286666666667,85.32844666666666,3.71
48187558,821,2019-12-07 07:11:33,27.697286666666667,85.32844666666666,3.71
48187835,821,2019-12-07 07:11:52,27.697286666666667,85.32844666666666,3.71
48188288,821,2019-12-07 07:12:21,27.697286666666667,85.32844666666666,3.71
48188710,821,2019-12-07 07:12:47,27.697286666666667,85.32844666666666,3.71
48189216,821,2019-12-07 07:13:16,27.697286666666667,85.32844666666666,3.71
48193268,821,2019-12-07 07:17:27,27.697286666666667,85.32844666666666,3.71
48193294,821,2019-12-07 07:17:28,27.697286666666667,85.32844666666666,3.71
48193295,821,2019-12-07 07:17:28,27.697286666666667,85.32844666666666,3.71
48193296,821,2019-12-07 07:17:28,27.697286666666667,85.32844666666666,3.71
48193297,821,2019-12-07 07:17:28,27.697286666666667,85.32844666666666,3.71
48193364,821,2019-12-07 07:17:32,27.697286666666667,85.32844666666666,3.71
48194511,821,2019-12-07 07:18:41,27.697286666666667,85.32844666666666,3.71
48194542,821,2019-12-07 07:18:43,27.697286666666667,85.32844666666666,3.71
48194848,821,2019-12-07 07:19:01,27.697286666666667,85.32844666666666,3.71
48195417,821,2019-12-07 07:19:36,27.697286666666667,85.32844666666666,3.71
48195815,821,2019-12-07 07:20:01,27.697286666666667,85.32844666666666,3.71
48196959,821,2019-12-07 07:21:15,27.697286666666667,85.32844666666666,3.71
48196970,821,2019-12-07 07:21:16,27.697286666666667,85.32844666666666,3.71
48197677,821,2019-12-07 07:21:58,27.697286666666667,85.32844666666666,3.71
48197924,821,2019-12-07 07:22:14,27.697286666666667,85.32844666666666,3.71
48198180,821,2019-12-07 07:22:30,27.697286666666667,85.32844666666666,3.71
48198948,821,2019-12-07 07:23:18,27.697286666666667,85.32844666666666,3.71
48199150,821,2019-12-07 07:23:30,27.697286666666667,85.32844666666666,3.71
48200316,821,2019-12-07 07:24:44,27.697286666666667,85.32844666666666,3.71
48200322,821,2019-12-07 07:24:45,27.697286666666667,85.32844666666666,3.71
48200934,821,2019-12-07 07:25:23,27.697286666666667,85.32844666666666,3.71
48201546,821,2019-12-07 07:26:01,27.697286666666667,85.32844666666666,3.71
48201556,821,2019-12-07 07:26:02,27.697286666666667,85.32844666666666,3.71
48201972,821,2019-12-07 07:26:28,27.697286666666667,85.32844666666666,3.71
48202986,821,2019-12-07 07:27:33,27.697286666666667,85.32844666666666,3.71
48203006,821,2019-12-07 07:27:35,27.697286666666667,85.32844666666666,3.71
48203496,821,2019-12-07 07:28:05,27.697286666666667,85.32844666666666,3.71
48204072,821,2019-12-07 07:28:43,27.697286666666667,85.32844666666666,3.71
48206507,821,2019-12-07 07:31:16,27.697286666666667,85.32844666666666,3.71
48206519,821,2019-12-07 07:31:17,27.697286666666667,85.32844666666666,3.71
48206703,821,2019-12-07 07:31:28,27.697286666666667,85.32844666666666,3.71
48208035,821,2019-12-07 07:32:50,27.697286666666667,85.32844666666666,3.71
48208045,821,2019-12-07 07:32:50,27.697286666666667,85.32844666666666,3.71
48208054,821,2019-12-07 07:32:51,27.697286666666667,85.32844666666666,3.71
48208464,821,2019-12-07 07:33:15,27.697286666666667,85.32844666666666,3.71
48210077,821,2019-12-07 07:34:55,27.697286666666667,85.32844666666666,3.71
48210096,821,2019-12-07 07:34:56,27.697286666666667,85.32844666666666,3.71
48210107,821,2019-12-07 07:34:57,27.697286666666667,85.32844666666666,3.71
48210363,821,2019-12-07 07:35:13,27.697286666666667,85.32844666666666,3.71
48210890,821,2019-12-07 07:35:46,27.697286666666667,85.32844666666666,3.71
48212189,821,2019-12-07 07:37:07,27.697286666666667,85.32844666666666,3.71
48212205,821,2019-12-07 07:37:08,27.697286666666667,85.32844666666666,3.71
48212708,821,2019-12-07 07:37:40,27.697286666666667,85.32844666666666,3.71
48212727,821,2019-12-07 07:37:41,27.697286666666667,85.32844666666666,3.71
48213516,821,2019-12-07 07:38:31,27.697286666666667,85.32844666666666,3.71
48213900,821,2019-12-07 07:38:55,27.697286666666667,85.32844666666666,3.71
48214139,821,2019-12-07 07:39:11,27.697286666666667,85.32844666666666,3.71
48214591,821,2019-12-07 07:39:40,27.697286666666667,85.32844666666666,3.71
48215883,821,2019-12-07 07:41:01,27.697286666666667,85.32844666666666,3.71
48215893,821,2019-12-07 07:41:02,27.697286666666667,85.32844666666666,3.71
48216080,821,2019-12-07 07:41:13,27.697286666666667,85.32844666666666,3.71
48216598,821,2019-12-07 07:41:47,27.697286666666667,85.32844666666666,3.71
48217066,821,2019-12-07 07:42:16,27.697286666666667,85.32844666666666,3.71
48218165,821,2019-12-07 07:43:23,27.697286666666667,85.32844666666666,3.71
48218166,821,2019-12-07 07:43:23,27.697286666666667,85.32844666666666,3.71
48218780,821,2019-12-07 07:44:01,27.697286666666667,85.32844666666666,3.71
48218897,821,2019-12-07 07:44:08,27.697286666666667,85.32844666666666,3.71
48219400,821,2019-12-07 07:44:38,27.697286666666667,85.32844666666666,3.71
48222470,821,2019-12-07 07:47:51,27.697286666666667,85.32844666666666,3.71
48222476,821,2019-12-07 07:47:52,27.697286666666667,85.32844666666666,3.71
48222477,821,2019-12-07 07:47:52,27.697286666666667,85.32844666666666,3.71
48222478,821,2019-12-07 07:47:52,27.697286666666667,85.32844666666666,3.71
48222479,821,2019-12-07 07:47:52,27.697286666666667,85.32844666666666,3.71
48222671,821,2019-12-07 07:48:04,27.697286666666667,85.32844666666666,3.71
48223533,821,2019-12-07 07:48:56,27.697286666666667,85.32844666666666,3.71
