id,deviceid,servertime,latitude,longitude,speed
40050360,728,2019-12-01 13:28:34,27.708528333333334,85.32664666666666,3.52
40050882,728,2019-12-01 13:29:05,27.708576666666666,85.32667833333333,0.67
40051362,728,2019-12-01 13:29:34,27.708645,85.326705,0.01
40051853,728,2019-12-01 13:30:03,27.70862333333333,85.32668,0.04
40052353,728,2019-12-01 13:30:33,27.708655,85.32671,0.03
40052858,728,2019-12-01 13:31:03,27.70865333333333,85.32670666666667,0.02
40053351,728,2019-12-01 13:31:33,27.70865166666667,85.32670833333333,0.06
40053851,728,2019-12-01 13:32:03,27.708641666666665,85.32668833333334,0.0
40054342,728,2019-12-01 13:32:32,27.708645,85.326665,0.01
40054839,728,2019-12-01 13:33:02,27.70865166666667,85.326655,0.11
40055367,728,2019-12-01 13:33:34,27.70865833333333,85.32667833333333,0.06
40055834,728,2019-12-01 13:34:02,27.708648333333333,85.326695,0.05
40056339,728,2019-12-01 13:34:32,27.708661666666668,85.32671833333333,0.01
40056860,728,2019-12-01 13:35:01,27.708645,85.32672166666667,0.07
40057394,728,2019-12-01 13:35:31,27.708645,85.32674833333333,0.01
40057910,728,2019-12-01 13:36:01,27.708675,85.326725,0.01
40058396,728,2019-12-01 13:36:31,27.70865333333333,85.32672833333334,0.05
40058901,728,2019-12-01 13:37:00,27.70864333333333,85.32672666666667,0.03
40059388,728,2019-12-01 13:37:30,27.70864333333333,85.32674333333334,0.03
40059880,728,2019-12-01 13:38:00,27.708656666666663,85.326725,0.02
40060369,728,2019-12-01 13:38:30,27.708645,85.32675,0.03
40060891,728,2019-12-01 13:39:00,27.708636666666667,85.326765,0.02
40061374,728,2019-12-01 13:39:29,27.70863333333333,85.32673166666666,0.04
40061878,728,2019-12-01 13:39:59,27.708616666666668,85.32675333333333,0.04
40062367,728,2019-12-01 13:40:29,27.708596666666665,85.32678666666666,0.02
40062859,728,2019-12-01 13:40:59,27.708601666666667,85.32678,0.05
40063342,728,2019-12-01 13:41:28,27.70860833333333,85.326765,0.01
40063831,728,2019-12-01 13:41:58,27.70861,85.32673833333334,0.2
40064328,728,2019-12-01 13:42:28,27.70861333333333,85.326745,0.06
40064825,728,2019-12-01 13:42:58,27.708611666666663,85.32674166666666,0.02
40065328,728,2019-12-01 13:43:28,27.708625,85.32672666666667,0.05
40065810,728,2019-12-01 13:43:57,27.708648333333333,85.32674166666666,0.0
40066325,728,2019-12-01 13:44:27,27.708661666666668,85.32678333333334,0.04
40066812,728,2019-12-01 13:44:57,27.70864333333333,85.32678,0.02
40067300,728,2019-12-01 13:45:27,27.708648333333333,85.32675833333333,0.03
40067790,728,2019-12-01 13:45:56,27.708645,85.32673666666666,0.03
40068266,728,2019-12-01 13:46:26,27.708645,85.32672333333333,0.03
40068796,728,2019-12-01 13:46:56,27.70863,85.32672166666667,0.07
40069284,728,2019-12-01 13:47:26,27.708625,85.32671166666667,0.03
40069779,728,2019-12-01 13:47:56,27.70860833333333,85.32670333333333,0.04
40070273,728,2019-12-01 13:48:25,27.708596666666665,85.32673166666666,0.02
40070761,728,2019-12-01 13:48:55,27.70859833333333,85.32674,0.04
40071276,728,2019-12-01 13:49:25,27.708591666666667,85.326745,0.02
40071787,728,2019-12-01 13:49:55,27.708593333333333,85.32674,0.02
40072307,728,2019-12-01 13:50:25,27.708611666666663,85.32670166666666,0.04
40072809,728,2019-12-01 13:50:54,27.708591666666667,85.32667666666667,0.04
40073303,728,2019-12-01 13:51:24,27.70856333333333,85.32664666666666,0.06
40073802,728,2019-12-01 13:51:54,27.708566666666663,85.326635,0.03
40074290,728,2019-12-01 13:52:24,27.708573333333334,85.32663333333333,0.03
40074792,728,2019-12-01 13:52:53,27.70858,85.32667166666667,0.01
40075287,728,2019-12-01 13:53:23,27.708575,85.32666166666667,0.07
40075780,728,2019-12-01 13:53:53,27.708566666666663,85.32668,0.02
40076268,728,2019-12-01 13:54:23,27.708571666666668,85.32669833333334,0.02
40076772,728,2019-12-01 13:54:53,27.708566666666663,85.326725,0.02
40077255,728,2019-12-01 13:55:22,27.708546666666667,85.32675333333333,0.01
40077739,728,2019-12-01 13:55:52,27.708521666666662,85.32675166666667,0.03
40078229,728,2019-12-01 13:56:22,27.70851333333333,85.32679666666667,0.11
40078712,728,2019-12-01 13:56:52,27.708531666666666,85.32681166666667,0.03
40079201,728,2019-12-01 13:57:22,27.70855333333333,85.32678333333334,0.03
40079682,728,2019-12-01 13:57:51,27.708575,85.32675833333333,0.0
40080176,728,2019-12-01 13:58:21,27.70859,85.32678,0.04
40080687,728,2019-12-01 13:58:51,27.708593333333333,85.32675333333333,0.04
