id,deviceid,servertime,latitude,longitude,speed
70843578,194,2019-12-22 12:56:23,27.691461666666665,85.32616666666667,1.13
70844741,194,2019-12-22 12:57:26,27.691423333333333,85.32628666666666,0.17
70844868,194,2019-12-22 12:57:36,27.69123833333333,85.32665833333333,4.64
70845220,194,2019-12-22 12:57:52,27.690946666666665,85.32728166666666,3.25
70845739,194,2019-12-22 12:58:22,27.690808333333333,85.32755833333333,1.22
70846260,194,2019-12-22 12:58:52,27.69064,85.32785333333334,3.66
70846782,194,2019-12-22 12:59:21,27.690525,85.328065,1.35
70847314,194,2019-12-22 12:59:51,27.69044,85.32826833333333,1.46
70847820,194,2019-12-22 13:00:21,27.69034,85.32849333333333,0.85
70848366,194,2019-12-22 13:00:51,27.690361666666668,85.32849333333333,0.25
70848879,194,2019-12-22 13:01:21,27.69025,85.328655,2.92
70849418,194,2019-12-22 13:01:50,27.690225,85.328975,0.5
70849934,194,2019-12-22 13:02:20,27.69013,85.32920166666666,4.84
70850449,194,2019-12-22 13:02:50,27.689465,85.33105833333333,15.44
70850971,194,2019-12-22 13:03:20,27.68931,85.33159333333333,2.13
70851513,194,2019-12-22 13:03:50,27.689256666666665,85.3318,0.33
70852063,194,2019-12-22 13:04:19,27.689253333333333,85.33183166666667,0.33
70852577,194,2019-12-22 13:04:49,27.68917666666667,85.33196,0.88
70853096,194,2019-12-22 13:05:19,27.689105,85.33206333333334,0.08
70853616,194,2019-12-22 13:05:49,27.689121666666665,85.33202,0.23
70854123,194,2019-12-22 13:06:18,27.68914,85.33197166666666,0.15
70854669,194,2019-12-22 13:06:49,27.689121666666665,85.33190333333333,0.12
70855159,194,2019-12-22 13:07:18,27.689106666666667,85.33189833333333,0.21
70855686,194,2019-12-22 13:07:48,27.689111666666665,85.331945,0.19
70856191,194,2019-12-22 13:08:18,27.68913,85.33208333333333,0.27
70856702,194,2019-12-22 13:08:47,27.689141666666668,85.33216333333333,0.09
70857217,194,2019-12-22 13:09:17,27.689125,85.33214333333333,0.17
70857726,194,2019-12-22 13:09:47,27.689125,85.33206,0.33
70858232,194,2019-12-22 13:10:17,27.689116666666667,85.33211,0.19
70858764,194,2019-12-22 13:10:46,27.68911,85.332185,0.57
70859270,194,2019-12-22 13:11:16,27.68916,85.33219666666666,0.47
70859786,194,2019-12-22 13:11:46,27.689145,85.33221166666667,0.47
70860304,194,2019-12-22 13:12:16,27.68913166666667,85.33224166666666,0.28
70860832,194,2019-12-22 13:12:46,27.68912333333333,85.33228,0.81
70861342,194,2019-12-22 13:13:15,27.68913833333333,85.33234333333333,0.27
70861848,194,2019-12-22 13:13:45,27.68917,85.33237166666666,0.51
70862558,194,2019-12-22 13:14:26,27.68917833333333,85.332455,0.35
70862999,194,2019-12-22 13:14:50,27.68914,85.33247,0.25
70863483,194,2019-12-22 13:15:18,27.689111666666665,85.33256666666666,0.09
70864081,194,2019-12-22 13:15:56,27.68906833333333,85.33258666666667,0.18
70864427,194,2019-12-22 13:16:14,27.689015,85.33298,1.05
70864951,194,2019-12-22 13:16:45,27.689011666666666,85.33276333333333,1.3
70865438,194,2019-12-22 13:17:14,27.689025,85.33272666666667,0.72
70865959,194,2019-12-22 13:17:43,27.68898833333333,85.33267333333333,0.02
70866475,194,2019-12-22 13:18:13,27.68898,85.33268666666666,0.02
70866974,194,2019-12-22 13:18:43,27.688996666666668,85.33273166666666,0.05
70867485,194,2019-12-22 13:19:13,27.68901333333333,85.33279333333333,0.04
70867982,194,2019-12-22 13:19:43,27.68901333333333,85.33282166666666,0.13
70868515,194,2019-12-22 13:20:13,27.689028333333333,85.33283333333333,0.09
70869016,194,2019-12-22 13:20:43,27.689006666666668,85.33280166666667,0.06
70869503,194,2019-12-22 13:21:12,27.68903,85.33286666666666,0.12
70870009,194,2019-12-22 13:21:42,27.689086666666668,85.33290333333333,0.08
70870542,194,2019-12-22 13:22:12,27.68909333333333,85.33288666666667,0.04
70871063,194,2019-12-22 13:22:41,27.689055,85.33286833333334,0.24
70871570,194,2019-12-22 13:23:11,27.689051666666668,85.33287833333333,0.07
70872076,194,2019-12-22 13:23:41,27.689025,85.33287,0.02
70872580,194,2019-12-22 13:24:11,27.689,85.33286166666667,0.02
70873084,194,2019-12-22 13:24:40,27.689001666666663,85.33284166666667,0.06
70873586,194,2019-12-22 13:25:10,27.689041666666668,85.332905,0.07
70874088,194,2019-12-22 13:25:40,27.689028333333333,85.33288833333333,0.08
70874599,194,2019-12-22 13:26:10,27.68903,85.33286166666667,0.09
70875136,194,2019-12-22 13:26:42,27.68900333333333,85.332835,0.03
70875615,194,2019-12-22 13:27:09,27.689015,85.33284833333333,0.02
70876135,194,2019-12-22 13:27:39,27.689016666666667,85.33284333333333,0.01
70876668,194,2019-12-22 13:28:09,27.689,85.33282166666666,0.18
70877189,194,2019-12-22 13:28:39,27.689028333333333,85.33283166666666,0.04
70877729,194,2019-12-22 13:29:08,27.689028333333333,85.332825,0.09
70878301,194,2019-12-22 13:29:38,27.689008333333334,85.33280166666667,0.05
70878819,194,2019-12-22 13:30:08,27.68899333333333,85.33277833333334,0.13
70879354,194,2019-12-22 13:30:38,27.689051666666668,85.33284833333333,0.08
70879876,194,2019-12-22 13:31:08,27.689038333333333,85.33283166666666,0.03
70880385,194,2019-12-22 13:31:37,27.689045,85.33286666666666,0.16
70880892,194,2019-12-22 13:32:07,27.689038333333333,85.33286833333334,0.04
70881390,194,2019-12-22 13:32:37,27.68904333333333,85.33285166666667,0.08
70881893,194,2019-12-22 13:33:07,27.689046666666663,85.332835,0.05
70882395,194,2019-12-22 13:33:37,27.689056666666666,85.33284,0.04
70882904,194,2019-12-22 13:34:06,27.68904833333333,85.33283666666667,0.06
70883453,194,2019-12-22 13:34:36,27.689051666666668,85.33284333333333,0.08
70883961,194,2019-12-22 13:35:06,27.689051666666668,85.332845,0.03
70884462,194,2019-12-22 13:35:36,27.689046666666663,85.33282833333334,0.18
70884963,194,2019-12-22 13:36:06,27.68905,85.33282,0.03
70885493,194,2019-12-22 13:36:36,27.689075,85.33285,0.03
70885974,194,2019-12-22 13:37:05,27.689086666666668,85.33288333333333,0.1
70886479,194,2019-12-22 13:37:35,27.68909333333333,85.33289833333333,0.2
70886996,194,2019-12-22 13:38:05,27.689073333333333,85.33286833333334,0.25
70887498,194,2019-12-22 13:38:34,27.689091666666663,85.332875,0.05
70888012,194,2019-12-22 13:39:04,27.689063333333333,85.33286166666667,0.26
70888545,194,2019-12-22 13:39:34,27.68902,85.33282833333334,0.18
70889201,194,2019-12-22 13:40:15,27.689086666666668,85.33282166666666,3.29
70889556,194,2019-12-22 13:40:34,27.68932833333333,85.33179,9.8
70890078,194,2019-12-22 13:41:03,27.68969166666667,85.330135,11.97
