id,deviceid,servertime,latitude,longitude,speed
84000023,728,2019-12-31 08:48:30,27.70871333333333,85.32680166666667,0.02
84000547,728,2019-12-31 08:49:00,27.70871,85.32681666666667,0.02
84001080,728,2019-12-31 08:49:30,27.70869833333333,85.32682,0.01
84001604,728,2019-12-31 08:50:00,27.70868,85.326815,0.01
84002123,728,2019-12-31 08:50:29,27.708666666666662,85.32679833333333,0.03
84002629,728,2019-12-31 08:50:59,27.708638333333333,85.32677,0.06
84003130,728,2019-12-31 08:51:29,27.70862,85.326735,0.03
84003642,728,2019-12-31 08:51:59,27.708626666666667,85.32672166666667,0.03
84004158,728,2019-12-31 08:52:29,27.708638333333333,85.32673,0.0
84004668,728,2019-12-31 08:52:58,27.70865,85.326735,0.04
84005184,728,2019-12-31 08:53:28,27.70867,85.32673,0.01
84005691,728,2019-12-31 08:53:58,27.708686666666665,85.32674666666666,0.03
84006211,728,2019-12-31 08:54:28,27.70872333333333,85.32673666666666,0.09
84006720,728,2019-12-31 08:54:57,27.708765,85.32674166666666,0.03
84007225,728,2019-12-31 08:55:27,27.708735,85.32673166666666,0.01
84007751,728,2019-12-31 08:55:57,27.708721666666666,85.32672333333333,0.01
84008286,728,2019-12-31 08:56:27,27.708686666666665,85.32675666666667,0.06
84008806,728,2019-12-31 08:56:57,27.708655,85.32677166666667,0.05
84009326,728,2019-12-31 08:57:26,27.708636666666667,85.32677666666666,0.01
84009837,728,2019-12-31 08:57:56,27.70865166666667,85.32678,0.01
84010344,728,2019-12-31 08:58:26,27.70865333333333,85.32677166666667,0.03
84010857,728,2019-12-31 08:58:56,27.708648333333333,85.326775,0.08
84011363,728,2019-12-31 08:59:25,27.708646666666667,85.32676833333333,0.1
84011866,728,2019-12-31 08:59:55,27.70865,85.32676333333333,0.02
84012371,728,2019-12-31 09:00:25,27.708648333333333,85.32675833333333,0.04
84012883,728,2019-12-31 09:00:55,27.708661666666668,85.32673,0.12
84013393,728,2019-12-31 09:01:25,27.708661666666668,85.32673166666666,0.07
84013904,728,2019-12-31 09:01:54,27.70866333333333,85.32673,0.08
84014470,728,2019-12-31 09:02:24,27.708701666666663,85.32669166666666,0.1
84014973,728,2019-12-31 09:02:54,27.70872,85.32669,0.06
84015522,728,2019-12-31 09:03:24,27.708711666666662,85.32668833333334,0.03
84016139,728,2019-12-31 09:03:54,27.70868833333333,85.32670166666666,0.02
84016739,728,2019-12-31 09:04:23,27.708661666666668,85.32672166666667,0.01
84017368,728,2019-12-31 09:04:53,27.70865,85.32668166666667,0.02
84018026,728,2019-12-31 09:05:23,27.70862333333333,85.32672,0.01
84018586,728,2019-12-31 09:05:53,27.708638333333333,85.32674333333334,0.02
84019211,728,2019-12-31 09:06:22,27.708631666666665,85.326765,0.02
84019719,728,2019-12-31 09:06:52,27.70864,85.32676833333333,0.05
84020307,728,2019-12-31 09:07:22,27.70863,85.32677333333334,0.27
84020819,728,2019-12-31 09:07:52,27.70865,85.32675833333333,0.01
84021345,728,2019-12-31 09:08:22,27.708648333333333,85.32674333333334,0.01
84021884,728,2019-12-31 09:08:51,27.708646666666667,85.32673333333334,0.04
84022429,728,2019-12-31 09:09:21,27.70865833333333,85.326725,0.02
84022981,728,2019-12-31 09:09:51,27.708686666666665,85.32670833333333,0.05
84023511,728,2019-12-31 09:10:21,27.708685,85.32667333333333,0.11
84024030,728,2019-12-31 09:10:51,27.708676666666666,85.3267,0.04
84024552,728,2019-12-31 09:11:20,27.708681666666667,85.32669,0.01
84025070,728,2019-12-31 09:11:50,27.708671666666667,85.32672,0.02
84025589,728,2019-12-31 09:12:20,27.708666666666662,85.326735,0.03
84026128,728,2019-12-31 09:12:50,27.708655,85.32670666666667,0.05
84026688,728,2019-12-31 09:13:19,27.708706666666668,85.326695,0.05
84027238,728,2019-12-31 09:13:49,27.70870833333333,85.32665166666666,0.05
84027789,728,2019-12-31 09:14:20,27.70870333333333,85.32663833333334,0.06
84028337,728,2019-12-31 09:14:49,27.708666666666662,85.32667833333333,0.07
84028867,728,2019-12-31 09:15:19,27.708675,85.32667000000001,0.03
84029408,728,2019-12-31 09:15:48,27.70866833333333,85.32669833333334,0.07
84029918,728,2019-12-31 09:16:18,27.70866333333333,85.32674,0.03
84030433,728,2019-12-31 09:16:48,27.70865333333333,85.32675666666667,0.02
84030953,728,2019-12-31 09:17:18,27.70862333333333,85.32678,0.01
84031494,728,2019-12-31 09:17:48,27.708621666666662,85.326765,0.01
84032017,728,2019-12-31 09:18:17,27.708616666666668,85.326755,0.06
84032547,728,2019-12-31 09:18:47,27.70861833333333,85.32674333333334,0.03
84033098,728,2019-12-31 09:19:17,27.70862,85.326715,0.04
84033631,728,2019-12-31 09:19:47,27.708638333333333,85.326695,0.08
84034146,728,2019-12-31 09:20:16,27.70865833333333,85.32668,0.03
84034664,728,2019-12-31 09:20:46,27.708666666666662,85.326685,0.01
84035201,728,2019-12-31 09:21:16,27.70867,85.32669833333334,0.05
84035751,728,2019-12-31 09:21:46,27.70866333333333,85.32671,0.01
84036268,728,2019-12-31 09:22:16,27.708646666666667,85.32674333333334,0.06
84036789,728,2019-12-31 09:22:45,27.70866,85.326735,0.07
84037319,728,2019-12-31 09:23:15,27.708673333333333,85.32673333333334,0.05
84037892,728,2019-12-31 09:23:45,27.708665,85.32673666666666,0.02
84038416,728,2019-12-31 09:24:15,27.70866,85.32673166666666,0.01
84038958,728,2019-12-31 09:24:44,27.708666666666662,85.32670166666666,0.06
84039493,728,2019-12-31 09:25:14,27.708655,85.32671833333333,0.03
84040032,728,2019-12-31 09:25:44,27.708631666666665,85.32675666666667,0.01
84040584,728,2019-12-31 09:26:14,27.70861833333333,85.32674833333333,0.07
84041128,728,2019-12-31 09:26:44,27.70862,85.32672166666667,0.08
84041655,728,2019-12-31 09:27:13,27.70861333333333,85.32673333333334,0.0
84042197,728,2019-12-31 09:27:43,27.70862,85.32673,0.0
84042734,728,2019-12-31 09:28:13,27.708626666666667,85.32672333333333,0.02
84043283,728,2019-12-31 09:28:43,27.708636666666667,85.32670833333333,0.0
84043804,728,2019-12-31 09:29:13,27.70862,85.32672,0.08
84044326,728,2019-12-31 09:29:42,27.70862,85.32672,0.01
84044847,728,2019-12-31 09:30:12,27.708641666666665,85.326715,0.09
84045394,728,2019-12-31 09:30:42,27.70865333333333,85.32670666666667,0.02
84045914,728,2019-12-31 09:31:12,27.70866,85.32669833333334,0.11
84046453,728,2019-12-31 09:31:41,27.708655,85.326695,0.04
84046989,728,2019-12-31 09:32:11,27.708655,85.32669666666666,0.03
84047518,728,2019-12-31 09:32:41,27.708655,85.32668833333334,0.01
84048057,728,2019-12-31 09:33:11,27.708646666666667,85.32669,0.05
84048599,728,2019-12-31 09:33:41,27.708641666666665,85.32669,0.02
84049129,728,2019-12-31 09:34:10,27.708646666666667,85.32668666666666,0.02
84049655,728,2019-12-31 09:34:40,27.708648333333333,85.32667833333333,0.04
84050191,728,2019-12-31 09:35:10,27.708646666666667,85.32666,0.05
84050756,728,2019-12-31 09:35:40,27.708656666666663,85.326665,0.04
84051304,728,2019-12-31 09:36:10,27.708656666666663,85.32667333333333,0.01
84051837,728,2019-12-31 09:36:39,27.70866,85.32669333333334,0.03
84052381,728,2019-12-31 09:37:09,27.708676666666666,85.32668666666666,0.03
84052944,728,2019-12-31 09:37:39,27.70869833333333,85.3267,0.06
84053475,728,2019-12-31 09:38:09,27.708711666666662,85.3267,0.02
84054008,728,2019-12-31 09:38:39,27.708718333333334,85.32667833333333,0.04
84054528,728,2019-12-31 09:39:08,27.708711666666662,85.32667333333333,0.03
84055050,728,2019-12-31 09:39:38,27.70868833333333,85.32668666666666,0.06
84055576,728,2019-12-31 09:40:08,27.708675,85.32670166666666,0.02
84056101,728,2019-12-31 09:40:38,27.708671666666667,85.32667666666667,0.03
84056669,728,2019-12-31 09:41:07,27.708676666666666,85.32666666666667,0.01
84057230,728,2019-12-31 09:41:37,27.708665,85.32667000000001,0.04
84057757,728,2019-12-31 09:42:07,27.70866833333333,85.32670333333333,0.02
84058287,728,2019-12-31 09:42:37,27.708666666666662,85.326715,0.02
84058823,728,2019-12-31 09:43:07,27.70869833333333,85.32668,0.01
84059382,728,2019-12-31 09:43:36,27.7087,85.32667000000001,0.01
84059910,728,2019-12-31 09:44:06,27.708691666666667,85.32666166666667,0.06
84060448,728,2019-12-31 09:44:36,27.708681666666667,85.32666166666667,0.04
84060989,728,2019-12-31 09:45:06,27.708666666666662,85.32667166666667,0.01
84061547,728,2019-12-31 09:45:35,27.70865,85.32668166666667,0.01
84062109,728,2019-12-31 09:46:05,27.708645,85.32666166666667,0.02
84062688,728,2019-12-31 09:46:35,27.708666666666662,85.32664666666666,0.02
84063226,728,2019-12-31 09:47:05,27.70866,85.32666,0.04
84063762,728,2019-12-31 09:47:35,27.708646666666667,85.32667000000001,0.04
84064301,728,2019-12-31 09:48:04,27.708635,85.32667166666667,0.01
84064826,728,2019-12-31 09:48:34,27.708645,85.32665666666666,0.04
84065362,728,2019-12-31 09:49:04,27.708635,85.32664833333334,0.03
84065885,728,2019-12-31 09:49:34,27.708641666666665,85.32665666666666,0.02
84066435,728,2019-12-31 09:50:04,27.708645,85.32667166666667,0.04
84066983,728,2019-12-31 09:50:33,27.708673333333333,85.32668166666667,0.03
84067531,728,2019-12-31 09:51:03,27.70867833333333,85.32668333333334,0.01
84068071,728,2019-12-31 09:51:33,27.708693333333333,85.32670166666666,0.02
84068619,728,2019-12-31 09:52:03,27.70870333333333,85.326705,0.02
84069142,728,2019-12-31 09:52:32,27.708725,85.32671166666667,0.03
84069679,728,2019-12-31 09:53:02,27.70871333333333,85.32670166666666,0.01
84070215,728,2019-12-31 09:53:32,27.70868,85.32671666666667,0.02
84070738,728,2019-12-31 09:54:02,27.70865,85.32670166666666,0.02
84071264,728,2019-12-31 09:54:32,27.70863333333333,85.32669333333334,0.0
84071782,728,2019-12-31 09:55:01,27.708636666666667,85.32666166666667,0.02
84072310,728,2019-12-31 09:55:31,27.70864333333333,85.32664833333334,0.02
84072830,728,2019-12-31 09:56:01,27.708641666666665,85.32665,0.04
84073390,728,2019-12-31 09:56:31,27.708641666666665,85.32664666666666,0.0
84073921,728,2019-12-31 09:57:01,27.708656666666663,85.326675,0.03
84074442,728,2019-12-31 09:57:30,27.70860833333333,85.32668333333334,0.01
84074998,728,2019-12-31 09:58:00,27.70861,85.32669833333334,0.03
84075543,728,2019-12-31 09:58:30,27.70861833333333,85.32668666666666,0.01
84076128,728,2019-12-31 09:59:00,27.708606666666668,85.32671333333333,0.01
84076656,728,2019-12-31 09:59:29,27.7086,85.32672,0.02
84077189,728,2019-12-31 09:59:59,27.708596666666665,85.326715,0.03
84077724,728,2019-12-31 10:00:29,27.708615,85.32673,0.01
84078256,728,2019-12-31 10:00:59,27.708636666666667,85.32674333333334,0.03
84078777,728,2019-12-31 10:01:29,27.70863333333333,85.32674166666666,0.04
84079293,728,2019-12-31 10:01:58,27.708616666666668,85.32674166666666,0.01
84079820,728,2019-12-31 10:02:28,27.708596666666665,85.32677333333334,0.05
84080348,728,2019-12-31 10:02:58,27.708616666666668,85.32679,0.02
84080909,728,2019-12-31 10:03:28,27.708646666666667,85.32677166666667,0.05
84081454,728,2019-12-31 10:03:57,27.708665,85.32675833333333,0.02
84081995,728,2019-12-31 10:04:27,27.70865333333333,85.32678,0.02
84082527,728,2019-12-31 10:04:57,27.70863,85.32678833333334,0.0
84083067,728,2019-12-31 10:05:27,27.708648333333333,85.326745,0.01
84083610,728,2019-12-31 10:05:57,27.708665,85.32672333333333,0.03
84084183,728,2019-12-31 10:06:26,27.70865833333333,85.32671666666667,0.04
84084719,728,2019-12-31 10:06:56,27.70863,85.32672666666667,0.02
84085254,728,2019-12-31 10:07:26,27.708636666666667,85.32672,0.0
84085818,728,2019-12-31 10:07:56,27.708666666666662,85.32671166666667,0.0
84086364,728,2019-12-31 10:08:26,27.708655,85.32672666666667,0.09
84086901,728,2019-12-31 10:08:56,27.708676666666666,85.32671833333333,0.01
84087434,728,2019-12-31 10:09:25,27.708666666666662,85.32672333333333,0.02
84087976,728,2019-12-31 10:09:55,27.708671666666667,85.32671,0.05
84088513,728,2019-12-31 10:10:25,27.70864333333333,85.326705,0.06
84089055,728,2019-12-31 10:10:54,27.70862,85.32669833333334,0.03
84089585,728,2019-12-31 10:11:24,27.70862,85.32670166666666,0.03
84090104,728,2019-12-31 10:11:54,27.70860833333333,85.32668833333334,0.04
84090631,728,2019-12-31 10:12:24,27.708605,85.32667833333333,0.03
84091156,728,2019-12-31 10:12:54,27.70863333333333,85.32668333333334,0.05
84091676,728,2019-12-31 10:13:23,27.70865333333333,85.32668666666666,0.0
84092210,728,2019-12-31 10:13:54,27.70864,85.32669333333334,0.0
84092739,728,2019-12-31 10:14:23,27.70866333333333,85.32669833333334,0.03
84093263,728,2019-12-31 10:14:53,27.70866333333333,85.32670833333333,0.01
84093817,728,2019-12-31 10:15:22,27.70865333333333,85.3267,0.01
84094331,728,2019-12-31 10:15:52,27.708628333333333,85.32672333333333,0.01
84094874,728,2019-12-31 10:16:22,27.708626666666667,85.32673333333334,0.04
84095392,728,2019-12-31 10:16:52,27.70866,85.32673166666666,0.08
84095952,728,2019-12-31 10:17:22,27.70866333333333,85.32675,0.06
84096496,728,2019-12-31 10:17:52,27.708673333333333,85.32676166666667,0.04
84097025,728,2019-12-31 10:18:21,27.708675,85.32674666666666,0.02
84097542,728,2019-12-31 10:18:51,27.708675,85.32673,0.01
84098075,728,2019-12-31 10:19:21,27.70867833333333,85.32669833333334,0.01
84098597,728,2019-12-31 10:19:51,27.708641666666665,85.326705,0.06
84099114,728,2019-12-31 10:20:20,27.70860833333333,85.32671166666667,0.01
84099636,728,2019-12-31 10:20:50,27.708591666666667,85.32671833333333,0.08
84100151,728,2019-12-31 10:21:20,27.708593333333333,85.32671333333333,0.04
84100672,728,2019-12-31 10:21:50,27.7086,85.326725,0.02
84101224,728,2019-12-31 10:22:20,27.70861333333333,85.32672166666667,0.08
84101783,728,2019-12-31 10:22:49,27.70862333333333,85.32672666666667,0.02
84102327,728,2019-12-31 10:23:19,27.708685,85.326715,0.03
84102880,728,2019-12-31 10:23:49,27.70870833333333,85.32670833333333,0.05
84103435,728,2019-12-31 10:24:19,27.70870333333333,85.32670166666666,0.03
84103984,728,2019-12-31 10:24:49,27.70871,85.32669833333334,0.03
84104502,728,2019-12-31 10:25:18,27.708728333333333,85.32670833333333,0.05
84105048,728,2019-12-31 10:25:48,27.70878,85.3267,0.02
84105606,728,2019-12-31 10:26:18,27.70876833333333,85.32670166666666,0.04
84106133,728,2019-12-31 10:26:48,27.70876,85.32670333333333,0.02
84106673,728,2019-12-31 10:27:18,27.708746666666663,85.32672166666667,0.09
84107207,728,2019-12-31 10:27:47,27.708735,85.32674333333334,0.0
84107742,728,2019-12-31 10:28:17,27.70874333333333,85.32674,0.02
84108298,728,2019-12-31 10:28:47,27.708718333333334,85.32676,0.01
84108853,728,2019-12-31 10:29:17,27.708731666666665,85.32676166666667,0.03
84109378,728,2019-12-31 10:29:46,27.70874166666667,85.326735,0.14
84109936,728,2019-12-31 10:30:16,27.70872333333333,85.32673,0.11
84110471,728,2019-12-31 10:30:46,27.70869666666667,85.32674666666666,0.0
84111028,728,2019-12-31 10:31:16,27.708691666666667,85.32673833333334,0.03
84111562,728,2019-12-31 10:31:46,27.70865333333333,85.32673666666666,0.01
84112107,728,2019-12-31 10:32:16,27.70862,85.32673833333334,0.0
84112627,728,2019-12-31 10:32:45,27.70859833333333,85.32673333333334,0.04
84113150,728,2019-12-31 10:33:15,27.70862333333333,85.32672,0.05
84113662,728,2019-12-31 10:33:45,27.708603333333333,85.32674333333334,0.04
84114262,728,2019-12-31 10:34:14,27.708611666666663,85.32675166666667,0.02
84114802,728,2019-12-31 10:34:44,27.708601666666667,85.326765,0.09
84115346,728,2019-12-31 10:35:14,27.708606666666668,85.326775,0.06
84115896,728,2019-12-31 10:35:44,27.708586666666665,85.3268,0.04
84116414,728,2019-12-31 10:36:14,27.708603333333333,85.32676333333333,0.01
84116944,728,2019-12-31 10:36:43,27.708605,85.326755,0.03
84117503,728,2019-12-31 10:37:13,27.708628333333333,85.326735,0.04
84118038,728,2019-12-31 10:37:43,27.708638333333333,85.32673333333334,0.03
84118566,728,2019-12-31 10:38:13,27.708638333333333,85.32672666666667,0.01
84119092,728,2019-12-31 10:38:43,27.708605,85.326755,0.04
84119637,728,2019-12-31 10:39:12,27.70858833333333,85.32676833333333,0.01
84120161,728,2019-12-31 10:39:42,27.708616666666668,85.326735,0.05
84120744,728,2019-12-31 10:40:12,27.70864333333333,85.32672666666667,0.02
84121264,728,2019-12-31 10:40:42,27.708646666666667,85.32675333333333,0.03
84121795,728,2019-12-31 10:41:11,27.708638333333333,85.32674833333333,0.03
84122326,728,2019-12-31 10:41:41,27.70866,85.32673,0.02
