id,deviceid,servertime,latitude,longitude,speed
83151292,821,2019-12-30 19:06:13,27.710871666666662,85.31913833333333,0.0
83151790,821,2019-12-30 19:06:43,27.710885,85.31914666666667,0.03
83152290,821,2019-12-30 19:07:13,27.710881666666666,85.31914666666667,0.04
83152789,821,2019-12-30 19:07:43,27.710865,85.31915666666667,0.05
83153282,821,2019-12-30 19:08:13,27.71089,85.31914333333333,0.02
83153906,821,2019-12-30 19:08:49,27.71088,85.31912833333334,0.04
83154287,821,2019-12-30 19:09:12,27.71087,85.31908,0.04
83154790,821,2019-12-30 19:09:42,27.710866666666668,85.31909,0.02
83155304,821,2019-12-30 19:10:12,27.71085,85.319115,0.04
83155806,821,2019-12-30 19:10:41,27.710846666666665,85.31912833333334,0.02
83156298,821,2019-12-30 19:11:11,27.710871666666662,85.31913833333333,0.04
83156818,821,2019-12-30 19:11:41,27.710855,85.31909833333333,0.01
83157347,821,2019-12-30 19:12:11,27.710833333333333,85.31906833333333,0.05
83157842,821,2019-12-30 19:12:40,27.71082333333333,85.319065,0.01
83158344,821,2019-12-30 19:13:11,27.710843333333333,85.31910166666667,0.06
83158839,821,2019-12-30 19:13:40,27.71084833333333,85.31913,0.01
83159350,821,2019-12-30 19:14:10,27.71082833333333,85.31912,0.01
83159861,821,2019-12-30 19:14:40,27.710851666666667,85.319115,0.04
83160367,821,2019-12-30 19:15:10,27.710836666666665,85.319085,0.02
83160857,821,2019-12-30 19:15:39,27.71082333333333,85.31908,0.0
83161356,821,2019-12-30 19:16:09,27.710811666666668,85.31908833333334,0.07
83161860,821,2019-12-30 19:16:39,27.71082333333333,85.319095,0.06
83162357,821,2019-12-30 19:17:09,27.710825,85.319075,0.03
83162854,821,2019-12-30 19:17:38,27.710826666666662,85.319055,0.08
83163356,821,2019-12-30 19:18:08,27.71082,85.31907,0.03
83163892,821,2019-12-30 19:18:40,27.710836666666665,85.31905,0.07
83164354,821,2019-12-30 19:19:08,27.710875,85.31909,0.0
83164856,821,2019-12-30 19:19:37,27.710881666666666,85.31907166666667,0.02
83165349,821,2019-12-30 19:20:07,27.710886666666667,85.31907833333334,0.01
83165850,821,2019-12-30 19:20:37,27.710878333333334,85.319095,0.01
83166339,821,2019-12-30 19:21:07,27.71084833333333,85.3191,0.05
83166841,821,2019-12-30 19:21:37,27.71085833333333,85.31910333333333,0.03
83167339,821,2019-12-30 19:22:06,27.71084,85.31909833333333,0.04
83167837,821,2019-12-30 19:22:36,27.710846666666665,85.31912,0.03
83168330,821,2019-12-30 19:23:06,27.71086833333333,85.31914333333333,0.02
83168831,821,2019-12-30 19:23:36,27.710845,85.31916666666666,0.04
83169328,821,2019-12-30 19:24:06,27.71084833333333,85.31916166666667,0.0
83169829,821,2019-12-30 19:24:35,27.710815,85.31915,0.04
83170322,821,2019-12-30 19:25:05,27.71080333333333,85.31913,0.01
83170818,821,2019-12-30 19:25:35,27.710851666666667,85.31911833333334,0.08
83171313,821,2019-12-30 19:26:05,27.71083,85.31911333333333,0.01
83171808,821,2019-12-30 19:26:34,27.710836666666665,85.31911666666667,0.0
83172300,821,2019-12-30 19:27:04,27.71085666666667,85.31911833333334,0.03
83172798,821,2019-12-30 19:27:34,27.710843333333333,85.31911166666667,0.02
83173289,821,2019-12-30 19:28:04,27.710851666666667,85.31913333333334,0.01
83173830,821,2019-12-30 19:28:36,27.71080333333333,85.31913833333333,0.01
83174289,821,2019-12-30 19:29:04,27.71081333333333,85.31914333333333,0.05
83174773,821,2019-12-30 19:29:33,27.710796666666667,85.31914333333333,0.07
83175310,821,2019-12-30 19:30:03,27.710766666666668,85.319115,0.0
83175804,821,2019-12-30 19:30:33,27.710761666666667,85.31911333333333,0.03
83176299,821,2019-12-30 19:31:02,27.71074,85.31912833333334,0.03
83176799,821,2019-12-30 19:31:32,27.710743333333333,85.31913166666666,0.02
83177302,821,2019-12-30 19:32:02,27.710755,85.31915666666667,0.06
83177802,821,2019-12-30 19:32:32,27.710746666666665,85.31915166666667,0.04
83178302,821,2019-12-30 19:33:02,27.710796666666667,85.31915166666667,0.06
83178795,821,2019-12-30 19:33:31,27.71083,85.31914166666667,0.01
83179294,821,2019-12-30 19:34:01,27.710771666666663,85.31915666666667,0.05
83179817,821,2019-12-30 19:34:31,27.71078333333333,85.319145,0.04
83180318,821,2019-12-30 19:35:01,27.710765,85.319135,0.01
83180820,821,2019-12-30 19:35:31,27.710753333333333,85.31912833333334,0.01
83181316,821,2019-12-30 19:36:01,27.710735,85.31910833333333,0.02
83181807,821,2019-12-30 19:36:30,27.710743333333333,85.31913166666666,0.02
83182312,821,2019-12-30 19:37:00,27.710736666666666,85.319125,0.02
83182805,821,2019-12-30 19:37:30,27.710751666666667,85.31915,0.03
83183299,821,2019-12-30 19:38:00,27.710736666666666,85.31913833333333,0.02
83183813,821,2019-12-30 19:38:30,27.710726666666663,85.31913666666667,0.04
83184293,821,2019-12-30 19:38:59,27.710736666666666,85.319125,0.02
83184789,821,2019-12-30 19:39:29,27.710733333333334,85.319125,0.02
83185287,821,2019-12-30 19:39:59,27.710716666666663,85.31911666666667,0.01
83185789,821,2019-12-30 19:40:28,27.710726666666663,85.31910166666667,0.03
83186293,821,2019-12-30 19:40:58,27.71072833333333,85.319095,0.02
83186774,821,2019-12-30 19:41:28,27.710735,85.31909833333333,0.0
83187272,821,2019-12-30 19:41:58,27.71073833333333,85.31910166666667,0.07
83187763,821,2019-12-30 19:42:28,27.71071833333333,85.31908833333334,0.02
83188269,821,2019-12-30 19:42:58,27.71073833333333,85.31909166666667,0.0
83188765,821,2019-12-30 19:43:28,27.710751666666667,85.31910666666667,0.02
83189260,821,2019-12-30 19:43:57,27.710745,85.31913,0.02
83189757,821,2019-12-30 19:44:27,27.71078,85.31917333333334,0.02
83190257,821,2019-12-30 19:44:56,27.71077333333333,85.31921,0.04
83190758,821,2019-12-30 19:45:26,27.71075,85.31920833333334,0.02
83191279,821,2019-12-30 19:45:56,27.710743333333333,85.319195,0.02
83191772,821,2019-12-30 19:46:26,27.710721666666668,85.31918333333333,0.04
83192272,821,2019-12-30 19:46:56,27.710721666666668,85.31917166666666,0.01
83192766,821,2019-12-30 19:47:25,27.710721666666668,85.31918333333333,0.04
83193265,821,2019-12-30 19:47:55,27.710733333333334,85.31917666666666,0.04
83193785,821,2019-12-30 19:48:26,27.710745,85.31917,0.03
83194262,821,2019-12-30 19:48:55,27.71076833333333,85.31919,0.04
83194763,821,2019-12-30 19:49:25,27.710755,85.31917833333333,0.07
83195263,821,2019-12-30 19:49:54,27.710753333333333,85.319175,0.01
83195759,821,2019-12-30 19:50:24,27.71075666666667,85.31918166666667,0.06
83196263,821,2019-12-30 19:50:54,27.710753333333333,85.31917833333333,0.05
83196761,821,2019-12-30 19:51:24,27.71077,85.31917833333333,0.05
83197261,821,2019-12-30 19:51:53,27.710785,85.3192,0.11
83197759,821,2019-12-30 19:52:23,27.710775,85.31921333333334,0.03
83198263,821,2019-12-30 19:52:53,27.71077,85.31918,0.03
83198760,821,2019-12-30 19:53:23,27.710775,85.31917833333333,0.04
83199257,821,2019-12-30 19:53:53,27.710785,85.31920666666667,0.02
83199760,821,2019-12-30 19:54:22,27.710785,85.31920833333334,0.01
83200270,821,2019-12-30 19:54:52,27.710771666666663,85.31914333333333,0.09
83200782,821,2019-12-30 19:55:22,27.710766666666668,85.31915166666667,0.09
83201282,821,2019-12-30 19:55:52,27.71078333333333,85.31911833333334,0.05
83201777,821,2019-12-30 19:56:22,27.710761666666667,85.319085,0.02
83202278,821,2019-12-30 19:56:51,27.710755,85.31909833333333,0.07
83202790,821,2019-12-30 19:57:21,27.71074833333333,85.31911166666667,0.06
83203285,821,2019-12-30 19:57:51,27.710746666666665,85.319105,0.1
83203833,821,2019-12-30 19:58:23,27.710751666666667,85.31912333333334,0.04
83204297,821,2019-12-30 19:58:50,27.710736666666666,85.319105,0.04
83204829,821,2019-12-30 19:59:20,27.710726666666663,85.319095,0.06
83205334,821,2019-12-30 19:59:50,27.710743333333333,85.31906,0.02
83205866,821,2019-12-30 20:00:20,27.710731666666668,85.31903,0.15
83206363,821,2019-12-30 20:00:50,27.710715,85.31902333333333,0.08
83206863,821,2019-12-30 20:01:19,27.7107,85.31903166666666,0.02
83207366,821,2019-12-30 20:01:49,27.71069,85.31902833333334,0.07
83207869,821,2019-12-30 20:02:19,27.71071,85.31903166666666,0.27
83208369,821,2019-12-30 20:02:49,27.71070333333333,85.31902,0.11
83208887,821,2019-12-30 20:03:19,27.71066833333333,85.31903333333334,0.12
83209407,821,2019-12-30 20:03:48,27.710675,85.31902166666667,0.09
83209925,821,2019-12-30 20:04:18,27.71069333333333,85.31902333333333,0.11
83210425,821,2019-12-30 20:04:48,27.710698333333333,85.31903,0.16
83210932,821,2019-12-30 20:05:18,27.710688333333334,85.31900833333333,0.02
83211430,821,2019-12-30 20:05:47,27.71069,85.31900833333333,0.03
83211932,821,2019-12-30 20:06:17,27.710696666666667,85.319025,0.03
83212428,821,2019-12-30 20:06:47,27.71067833333333,85.31899333333334,0.14
83212929,821,2019-12-30 20:07:17,27.71068333333333,85.31898833333334,0.09
83213431,821,2019-12-30 20:07:47,27.71069333333333,85.31901333333333,0.14
83213946,821,2019-12-30 20:08:17,27.71068333333333,85.31900666666667,0.12
83214434,821,2019-12-30 20:08:46,27.710686666666668,85.31897,0.25
83214931,821,2019-12-30 20:09:16,27.710676666666668,85.31894166666666,0.2
83215436,821,2019-12-30 20:09:46,27.71067333333333,85.31896833333333,0.04
83215933,821,2019-12-30 20:10:15,27.710691666666666,85.31902833333334,0.04
83216435,821,2019-12-30 20:10:45,27.710751666666667,85.31902166666667,0.04
83216935,821,2019-12-30 20:11:15,27.710753333333333,85.31901666666667,0.02
83217435,821,2019-12-30 20:11:45,27.71072833333333,85.31903,0.04
83217937,821,2019-12-30 20:12:15,27.710688333333334,85.31907833333334,0.16
83218432,821,2019-12-30 20:12:44,27.710695,85.31907666666666,0.1
83218931,821,2019-12-30 20:13:14,27.710686666666668,85.31911166666667,0.07
83219439,821,2019-12-30 20:13:44,27.71067333333333,85.319095,0.05
83219940,821,2019-12-30 20:14:14,27.710646666666666,85.31917666666666,0.15
83220440,821,2019-12-30 20:14:44,27.710643333333334,85.31918166666667,0.24
83220937,821,2019-12-30 20:15:13,27.710661666666667,85.31909166666667,0.02
83221440,821,2019-12-30 20:15:43,27.710705,85.31916666666666,0.03
83221940,821,2019-12-30 20:16:13,27.710726666666663,85.31922833333333,0.26
83222436,821,2019-12-30 20:16:43,27.71080333333333,85.319325,0.07
83222935,821,2019-12-30 20:17:13,27.710781666666666,85.31929833333334,0.03
83223431,821,2019-12-30 20:17:42,27.71071333333333,85.31918833333333,0.57
83223975,821,2019-12-30 20:18:15,27.710733333333334,85.31913333333334,0.17
83224420,821,2019-12-30 20:18:42,27.710745,85.31919833333333,0.19
83224913,821,2019-12-30 20:19:12,27.71072,85.31918333333333,0.07
83225408,821,2019-12-30 20:19:41,27.71072833333333,85.31914833333333,0.19
83225909,821,2019-12-30 20:20:11,27.710735,85.31904833333333,0.06
83226407,821,2019-12-30 20:20:41,27.710761666666667,85.31908333333334,0.05
83226908,821,2019-12-30 20:21:11,27.710775,85.319155,0.36
83227409,821,2019-12-30 20:21:41,27.710735,85.31910166666667,0.26
83227903,821,2019-12-30 20:22:10,27.710706666666667,85.31900833333333,0.34
83228403,821,2019-12-30 20:22:40,27.710746666666665,85.31903,0.18
83228900,821,2019-12-30 20:23:10,27.71074833333333,85.31905,0.07
83229399,821,2019-12-30 20:23:40,27.710745,85.31903166666666,0.1
83229894,821,2019-12-30 20:24:10,27.71071333333333,85.31905,0.12
83230387,821,2019-12-30 20:24:39,27.710705,85.31902833333334,0.08
83230891,821,2019-12-30 20:25:09,27.71070333333333,85.319085,0.07
83231385,821,2019-12-30 20:25:39,27.71073833333333,85.319175,0.15
83231886,821,2019-12-30 20:26:09,27.710746666666665,85.31914333333333,0.02
83232384,821,2019-12-30 20:26:38,27.71071833333333,85.31911666666667,0.06
83232880,821,2019-12-30 20:27:08,27.71073833333333,85.31924333333333,0.12
83233384,821,2019-12-30 20:27:38,27.710753333333333,85.319245,0.02
83233897,821,2019-12-30 20:28:09,27.710753333333333,85.319155,0.02
83234387,821,2019-12-30 20:28:38,27.710765,85.31908333333334,0.11
83234877,821,2019-12-30 20:29:07,27.71075833333333,85.31909,0.05
83235383,821,2019-12-30 20:29:37,27.71075,85.31906833333333,0.05
83235880,821,2019-12-30 20:30:07,27.71075,85.31908333333334,0.13
83236377,821,2019-12-30 20:30:37,27.710761666666667,85.31906833333333,0.03
83236876,821,2019-12-30 20:31:06,27.71077333333333,85.31902833333334,0.02
