id,deviceid,servertime,latitude,longitude,speed
82293016,644,2019-12-30 05:25:13,27.697515,85.32677666666666,0.04
82293548,644,2019-12-30 05:25:43,27.697516666666665,85.32678333333334,0.07
82294120,644,2019-12-30 05:26:13,27.697521666666667,85.326795,0.07
82294646,644,2019-12-30 05:26:43,27.69751,85.32678,0.08
82295188,644,2019-12-30 05:27:12,27.697516666666665,85.32678666666666,0.03
82295721,644,2019-12-30 05:27:42,27.697515,85.32677333333334,0.07
82296252,644,2019-12-30 05:28:12,27.69753,85.32680833333333,0.01
82296777,644,2019-12-30 05:28:42,27.697531666666663,85.32682166666666,0.06
82297357,644,2019-12-30 05:29:12,27.697535,85.32682166666666,0.03
82297874,644,2019-12-30 05:29:41,27.697525,85.32679333333333,0.01
82298412,644,2019-12-30 05:30:11,27.697521666666667,85.32677166666667,0.1
82298972,644,2019-12-30 05:30:41,27.69751833333333,85.32677,0.01
82299500,644,2019-12-30 05:31:11,27.697523333333333,85.32678333333334,0.03
82300018,644,2019-12-30 05:31:40,27.69753,85.326775,0.03
82300553,644,2019-12-30 05:32:10,27.69751833333333,85.32677333333334,0.02
82301079,644,2019-12-30 05:32:40,27.697505,85.32676666666667,0.1
82301595,644,2019-12-30 05:33:10,27.69751,85.32677,0.06
82302149,644,2019-12-30 05:33:40,27.69753,85.326795,0.22
82302672,644,2019-12-30 05:34:09,27.69751,85.32679333333333,0.04
82303191,644,2019-12-30 05:34:39,27.69752,85.3268,0.02
82303739,644,2019-12-30 05:35:09,27.69753,85.32680666666667,0.05
82304274,644,2019-12-30 05:35:39,27.69752,85.32679666666667,0.01
82304823,644,2019-12-30 05:36:09,27.697521666666667,85.32677666666666,0.02
82305411,644,2019-12-30 05:36:38,27.697523333333333,85.32679333333333,0.02
82305961,644,2019-12-30 05:37:08,27.69753833333333,85.32683333333334,0.22
82306498,644,2019-12-30 05:37:38,27.69747333333333,85.32682666666666,0.07
82307024,644,2019-12-30 05:38:08,27.696358333333333,85.32650833333334,14.91
82307616,644,2019-12-30 05:38:40,27.69508,85.32662166666667,12.11
82308097,644,2019-12-30 05:39:08,27.694993333333333,85.32696333333334,4.88
82308617,644,2019-12-30 05:39:37,27.695071666666667,85.32647833333333,0.02
82309175,644,2019-12-30 05:40:07,27.695073333333333,85.32647833333333,0.08
82309701,644,2019-12-30 05:40:37,27.695056666666662,85.32648166666667,0.02
82310222,644,2019-12-30 05:41:06,27.69506833333333,85.32648333333333,0.01
82310747,644,2019-12-30 05:41:36,27.695075,85.326485,0.07
82311267,644,2019-12-30 05:42:06,27.695065,85.32647833333333,0.1
82311802,644,2019-12-30 05:42:36,27.69504833333333,85.32647833333333,0.03
82312325,644,2019-12-30 05:43:06,27.695055,85.326465,0.05
82312853,644,2019-12-30 05:43:35,27.695063333333334,85.32644333333333,0.02
82313392,644,2019-12-30 05:44:05,27.695065,85.32642666666666,0.01
82313917,644,2019-12-30 05:44:35,27.69506833333333,85.32644166666667,0.04
82314475,644,2019-12-30 05:45:05,27.695071666666667,85.32645833333333,0.02
82314980,644,2019-12-30 05:45:34,27.695076666666665,85.32646166666666,0.02
82315506,644,2019-12-30 05:46:04,27.695091666666663,85.32646333333334,0.01
82316023,644,2019-12-30 05:46:34,27.69509833333333,85.32646166666666,0.05
82316562,644,2019-12-30 05:47:04,27.69508666666667,85.326455,0.01
82317090,644,2019-12-30 05:47:34,27.69508833333333,85.32645333333333,0.03
82317601,644,2019-12-30 05:48:03,27.695091666666663,85.32645666666667,0.01
82318112,644,2019-12-30 05:48:33,27.695083333333333,85.32645666666667,0.01
82318661,644,2019-12-30 05:49:04,27.695085,85.32646666666666,0.34
82319145,644,2019-12-30 05:49:33,27.695691666666665,85.32630666666667,8.19
82319651,644,2019-12-30 05:50:02,27.696816666666667,85.32646833333334,7.02
82320173,644,2019-12-30 05:50:32,27.697135,85.32498,8.58
82320693,644,2019-12-30 05:51:02,27.697323333333333,85.32349666666667,5.09
82321288,644,2019-12-30 05:51:37,27.696806666666667,85.32248333333334,0.04
82321752,644,2019-12-30 05:52:02,27.696798333333334,85.32252333333334,1.44
82322274,644,2019-12-30 05:52:32,27.696791666666662,85.32253,1.15
82322848,644,2019-12-30 05:53:04,27.696741666666668,85.32252,0.05
82323304,644,2019-12-30 05:53:31,27.696736666666663,85.32251833333333,0.04
82323863,644,2019-12-30 05:54:02,27.696736666666663,85.322505,0.06
82324527,644,2019-12-30 05:54:41,27.69674,85.32250166666667,0.07
82324887,644,2019-12-30 05:55:01,27.69673333333333,85.32250833333333,0.0
82325415,644,2019-12-30 05:55:31,27.696735,85.32250333333333,0.13
82325938,644,2019-12-30 05:56:00,27.696735,85.322495,0.02
82326454,644,2019-12-30 05:56:30,27.69674,85.32248833333334,0.04
82326965,644,2019-12-30 05:57:00,27.69673,85.32248833333334,0.04
82327488,644,2019-12-30 05:57:29,27.69672333333333,85.32248666666666,0.02
82328031,644,2019-12-30 05:57:59,27.69672333333333,85.32248666666666,0.07
82328558,644,2019-12-30 05:58:29,27.69673,85.32249333333333,0.05
82329103,644,2019-12-30 05:59:00,27.696735,85.32248833333334,0.03
82329601,644,2019-12-30 05:59:29,27.69672,85.32247666666666,0.02
82330128,644,2019-12-30 05:59:58,27.69671,85.32247666666666,0.05
82330649,644,2019-12-30 06:00:28,27.696718333333333,85.322485,0.05
82331453,644,2019-12-30 06:01:14,27.696728333333333,85.32249,0.02
82331855,644,2019-12-30 06:01:36,27.69673,85.322485,0.03
82332255,644,2019-12-30 06:01:59,27.696728333333333,85.32248,0.04
82332781,644,2019-12-30 06:02:28,27.696728333333333,85.32247666666666,0.03
82333291,644,2019-12-30 06:02:57,27.696726666666667,85.32248833333334,0.01
82333823,644,2019-12-30 06:03:27,27.69673333333333,85.32249166666666,0.02
82334331,644,2019-12-30 06:03:57,27.69673833333333,85.32249166666666,0.11
82334872,644,2019-12-30 06:04:28,27.69674333333333,85.32249333333333,0.03
82335397,644,2019-12-30 06:04:56,27.69674333333333,85.3225,0.03
82335938,644,2019-12-30 06:05:26,27.69673833333333,85.32249666666667,0.03
82336467,644,2019-12-30 06:05:56,27.696745,85.322505,0.03
82336993,644,2019-12-30 06:06:26,27.696741666666668,85.32250833333333,0.02
82337503,644,2019-12-30 06:06:55,27.69673833333333,85.32251166666667,0.03
82338026,644,2019-12-30 06:07:26,27.696735,85.32251166666667,0.03
82338536,644,2019-12-30 06:07:55,27.69674333333333,85.322505,0.02
82339070,644,2019-12-30 06:08:26,27.69674833333333,85.322505,0.03
82339636,644,2019-12-30 06:08:57,27.696746666666662,85.32249833333333,0.05
82340133,644,2019-12-30 06:09:25,27.69675,85.322505,0.03
82340650,644,2019-12-30 06:09:54,27.69674833333333,85.32249833333333,0.04
82341176,644,2019-12-30 06:10:24,27.69675,85.322495,0.03
82341758,644,2019-12-30 06:10:57,27.69674833333333,85.32249333333333,0.02
82342227,644,2019-12-30 06:11:23,27.696746666666662,85.32249666666667,0.0
82342752,644,2019-12-30 06:11:53,27.69674,85.32249833333333,0.02
