id,deviceid,servertime,latitude,longitude,speed
55843588,925,2019-12-12 14:32:32,27.703831666666662,85.33407333333334,0.05
55844106,925,2019-12-12 14:33:01,27.70382333333333,85.33410166666667,0.03
55844630,925,2019-12-12 14:33:31,27.70383333333333,85.33413,0.07
55845158,925,2019-12-12 14:34:01,27.703838333333334,85.33410833333333,0.02
55845689,925,2019-12-12 14:34:31,27.70384333333333,85.33409,0.06
55846221,925,2019-12-12 14:35:00,27.703836666666668,85.33408333333334,0.04
55846732,925,2019-12-12 14:35:30,27.703811666666667,85.33407,0.05
55847284,925,2019-12-12 14:36:00,27.70381833333333,85.334055,0.04
55847874,925,2019-12-12 14:36:30,27.703838333333334,85.33404333333333,0.09
55848420,925,2019-12-12 14:37:00,27.703831666666662,85.33406833333333,0.03
55848950,925,2019-12-12 14:37:29,27.70383,85.33406666666667,0.05
55849473,925,2019-12-12 14:37:59,27.70383,85.33405333333333,0.04
55849988,925,2019-12-12 14:38:29,27.703821666666663,85.33406333333333,0.03
55850499,925,2019-12-12 14:38:59,27.70379833333333,85.33406833333333,0.03
55851011,925,2019-12-12 14:39:29,27.703815,85.33404833333333,0.05
55851533,925,2019-12-12 14:39:58,27.703838333333334,85.33403333333334,0.06
55852047,925,2019-12-12 14:40:28,27.703845,85.334055,0.08
55852560,925,2019-12-12 14:40:58,27.703821666666663,85.33408833333333,0.07
55853077,925,2019-12-12 14:41:28,27.703805,85.33410166666667,0.04
55853586,925,2019-12-12 14:41:57,27.70379,85.33412833333334,0.04
55854123,925,2019-12-12 14:42:28,27.703775,85.334155,0.07
55854621,925,2019-12-12 14:42:57,27.703766666666667,85.33415166666667,0.07
55855131,925,2019-12-12 14:43:27,27.70379,85.33413333333333,0.06
55855645,925,2019-12-12 14:43:57,27.70381666666667,85.334105,0.05
55856166,925,2019-12-12 14:44:26,27.703831666666662,85.33409,0.06
55856688,925,2019-12-12 14:44:56,27.703848333333333,85.33407833333334,0.04
55857211,925,2019-12-12 14:45:26,27.703826666666668,85.334105,0.03
55857722,925,2019-12-12 14:45:56,27.703845,85.334095,0.03
