id,deviceid,servertime,latitude,longitude,speed
49574918,821,2019-12-08 06:43:07,27.69734833333333,85.32852833333334,7.54
49575524,821,2019-12-08 06:43:43,27.69734833333333,85.32852833333334,7.54
49576579,821,2019-12-08 06:44:44,27.69734833333333,85.32852833333334,7.54
49576600,821,2019-12-08 06:44:45,27.69734833333333,85.32852833333334,7.54
49576986,821,2019-12-08 06:45:08,27.69734833333333,85.32852833333334,7.54
49577520,821,2019-12-08 06:45:38,27.69734833333333,85.32852833333334,7.54
49578149,821,2019-12-08 06:46:15,27.69734833333333,85.32852833333334,7.54
49579623,821,2019-12-08 06:47:40,27.69734833333333,85.32852833333334,7.54
49581759,821,2019-12-08 06:49:42,27.69734833333333,85.32852833333334,7.54
49582194,821,2019-12-08 06:50:08,27.69734833333333,85.32852833333334,7.54
49582195,821,2019-12-08 06:50:08,27.69734833333333,85.32852833333334,7.54
49582273,821,2019-12-08 06:50:12,27.69734833333333,85.32852833333334,7.54
49582323,821,2019-12-08 06:50:15,27.69734833333333,85.32852833333334,7.54
49582324,821,2019-12-08 06:50:15,27.69734833333333,85.32852833333334,7.54
49582325,821,2019-12-08 06:50:15,27.69734833333333,85.32852833333334,7.54
49582787,821,2019-12-08 06:50:42,27.69734833333333,85.32852833333334,7.54
49583661,821,2019-12-08 06:51:33,27.69734833333333,85.32852833333334,7.54
49583669,821,2019-12-08 06:51:33,27.69734833333333,85.32852833333334,7.54
49587880,821,2019-12-08 06:55:41,27.69734833333333,85.32852833333334,7.54
49588048,821,2019-12-08 06:55:51,27.69734833333333,85.32852833333334,7.54
49588050,821,2019-12-08 06:55:51,27.69734833333333,85.32852833333334,7.54
49588051,821,2019-12-08 06:55:51,27.69734833333333,85.32852833333334,7.54
49588052,821,2019-12-08 06:55:51,27.69734833333333,85.32852833333334,7.54
49588053,821,2019-12-08 06:55:51,27.69734833333333,85.32852833333334,7.54
49588054,821,2019-12-08 06:55:51,27.69734833333333,85.32852833333334,7.54
49588523,821,2019-12-08 06:56:18,27.69734833333333,85.32852833333334,7.54
49588709,821,2019-12-08 06:56:29,27.69734833333333,85.32852833333334,7.54
49589245,821,2019-12-08 06:56:59,27.69734833333333,85.32852833333334,7.54
49589893,821,2019-12-08 06:57:37,27.69734833333333,85.32852833333334,7.54
49590182,821,2019-12-08 06:57:54,27.69734833333333,85.32852833333334,7.54
