id,deviceid,servertime,latitude,longitude,speed
84588557,553,2019-12-31 18:13:27,27.691441666666663,85.32696333333334,0.01
84589057,553,2019-12-31 18:13:56,27.69143333333333,85.32697666666667,0.13
84589549,553,2019-12-31 18:14:26,27.691413333333333,85.32697166666667,0.03
84590047,553,2019-12-31 18:14:56,27.69142833333333,85.32703,0.02
84590540,553,2019-12-31 18:15:26,27.691416666666665,85.32701,0.06
84591033,553,2019-12-31 18:15:56,27.691426666666665,85.327015,0.03
84591563,553,2019-12-31 18:16:25,27.6914,85.32698333333333,0.05
84592109,553,2019-12-31 18:16:55,27.691401666666668,85.32699833333334,0.03
84592631,553,2019-12-31 18:17:25,27.691416666666665,85.32697333333333,0.03
84593166,553,2019-12-31 18:17:55,27.69141,85.327,0.02
84593684,553,2019-12-31 18:18:25,27.691403333333334,85.32700833333334,0.37
84594207,553,2019-12-31 18:18:55,27.691456666666667,85.32699833333334,0.05
84594690,553,2019-12-31 18:19:24,27.691441666666663,85.32699166666667,0.11
84595189,553,2019-12-31 18:19:54,27.69144333333333,85.32697166666667,0.06
84595686,553,2019-12-31 18:20:24,27.691446666666668,85.32700666666666,0.02
84596191,553,2019-12-31 18:20:53,27.691471666666665,85.32702166666667,0.15
84596706,553,2019-12-31 18:21:23,27.691478333333333,85.327025,0.02
84597206,553,2019-12-31 18:21:53,27.69145,85.32704833333334,0.07
84597700,553,2019-12-31 18:22:23,27.691445,85.327055,0.05
84598195,553,2019-12-31 18:22:53,27.691425,85.32706333333333,0.19
84598709,553,2019-12-31 18:23:23,27.69144,85.32704166666667,0.12
84599186,553,2019-12-31 18:23:52,27.691451666666666,85.32699833333334,0.23
84599674,553,2019-12-31 18:24:22,27.691425,85.32702666666667,0.11
84600180,553,2019-12-31 18:24:52,27.69143333333333,85.32699666666667,0.11
84600661,553,2019-12-31 18:25:22,27.691471666666665,85.32699166666667,0.04
84601162,553,2019-12-31 18:25:51,27.691471666666665,85.32699166666667,0.14
84601652,553,2019-12-31 18:26:21,27.69145333333333,85.32699833333334,0.03
84602149,553,2019-12-31 18:26:51,27.69145333333333,85.32700166666666,0.05
84602640,553,2019-12-31 18:27:21,27.69145,85.32698666666667,0.05
84603133,553,2019-12-31 18:27:50,27.691446666666668,85.327015,0.04
84603628,553,2019-12-31 18:28:20,27.69143833333333,85.32704166666667,0.12
84604142,553,2019-12-31 18:28:51,27.691436666666668,85.32704333333334,0.04
84604628,553,2019-12-31 18:29:20,27.69144333333333,85.32704833333334,0.03
84605127,553,2019-12-31 18:29:50,27.691451666666666,85.32701666666667,0.03
84605618,553,2019-12-31 18:30:19,27.69146,85.32701666666667,0.04
84606117,553,2019-12-31 18:30:49,27.691448333333334,85.32700666666666,0.05
84606615,553,2019-12-31 18:31:19,27.691466666666667,85.32696833333333,0.04
84607118,553,2019-12-31 18:31:49,27.691461666666665,85.32699833333334,0.15
84607607,553,2019-12-31 18:32:18,27.691476666666667,85.32695166666667,0.16
84608102,553,2019-12-31 18:32:48,27.691455,85.32691833333334,0.18
84608601,553,2019-12-31 18:33:18,27.691458333333333,85.326885,0.07
84609147,553,2019-12-31 18:33:48,27.69145333333333,85.32691833333334,0.28
84609663,553,2019-12-31 18:34:18,27.691451666666666,85.32694833333333,0.35
84610202,553,2019-12-31 18:34:47,27.69145333333333,85.32704833333334,0.04
84610734,553,2019-12-31 18:35:17,27.69141833333333,85.327035,0.1
84611228,553,2019-12-31 18:35:47,27.691423333333333,85.32701666666667,0.01
84611727,553,2019-12-31 18:36:17,27.69140833333333,85.32699166666667,0.0
84612227,553,2019-12-31 18:36:47,27.691386666666663,85.326975,0.02
84612717,553,2019-12-31 18:37:16,27.69137,85.32699166666667,0.15
84613222,553,2019-12-31 18:37:46,27.69138,85.32700666666666,0.13
84613715,553,2019-12-31 18:38:16,27.691406666666666,85.32696666666666,0.27
84614259,553,2019-12-31 18:38:47,27.691435,85.32699333333333,0.05
84614776,553,2019-12-31 18:39:16,27.691455,85.32699833333334,0.3
84615291,553,2019-12-31 18:39:45,27.691451666666666,85.327015,0.17
84615794,553,2019-12-31 18:40:15,27.691446666666668,85.32699833333334,0.06
84616293,553,2019-12-31 18:40:45,27.69145333333333,85.327085,0.39
84616794,553,2019-12-31 18:41:15,27.691481666666668,85.32694,0.04
84617290,553,2019-12-31 18:41:44,27.691476666666667,85.32696166666666,0.16
84617781,553,2019-12-31 18:42:14,27.691458333333333,85.32699666666667,0.05
84618299,553,2019-12-31 18:42:44,27.691478333333333,85.32699333333333,0.0
84618832,553,2019-12-31 18:43:14,27.691476666666667,85.32698833333333,0.01
84619332,553,2019-12-31 18:43:44,27.691466666666667,85.326995,0.07
84619824,553,2019-12-31 18:44:13,27.69148,85.326995,0.04
84620324,553,2019-12-31 18:44:43,27.691496666666666,85.32695,0.05
