id,deviceid,servertime,latitude,longitude,speed
59963635,602,2019-12-15 08:19:59,27.698085,85.32643,0.08
59964181,602,2019-12-15 08:20:29,27.698093333333333,85.32643333333333,0.05
59964707,602,2019-12-15 08:20:58,27.698106666666668,85.32642833333334,0.05
59965258,602,2019-12-15 08:21:29,27.698108333333334,85.32643333333333,0.1
59965786,602,2019-12-15 08:21:58,27.69811,85.326445,0.19
59966323,602,2019-12-15 08:22:28,27.698111666666662,85.32642666666666,0.1
59966872,602,2019-12-15 08:22:57,27.698106666666668,85.32642,0.02
59967416,602,2019-12-15 08:23:27,27.69809833333333,85.32641666666666,0.17
59967956,602,2019-12-15 08:23:57,27.698096666666668,85.32642833333334,0.02
59968497,602,2019-12-15 08:24:27,27.69809833333333,85.32644166666667,0.07
59969124,602,2019-12-15 08:25:01,27.698105,85.32644333333333,0.19
59969567,602,2019-12-15 08:25:26,27.698095,85.32644666666667,0.02
59970096,602,2019-12-15 08:25:56,27.698096666666668,85.32643,0.03
59970621,602,2019-12-15 08:26:26,27.69809833333333,85.326425,0.01
59971157,602,2019-12-15 08:26:56,27.69811333333333,85.32643666666667,0.03
59971696,602,2019-12-15 08:27:26,27.698101666666663,85.32644333333333,0.03
59972228,602,2019-12-15 08:27:55,27.69808833333333,85.32643166666666,0.05
59972784,602,2019-12-15 08:28:26,27.698101666666663,85.32645166666667,0.05
59973380,602,2019-12-15 08:28:59,27.698091666666667,85.32644666666667,0.01
59973850,602,2019-12-15 08:29:25,27.69809,85.326435,0.04
59974464,602,2019-12-15 08:29:54,27.69809833333333,85.32644166666667,0.04
59975059,602,2019-12-15 08:30:24,27.6981,85.326435,0.05
59975737,602,2019-12-15 08:30:58,27.698111666666662,85.32644666666667,0.01
59976211,602,2019-12-15 08:31:24,27.698106666666668,85.32645666666667,0.08
59976803,602,2019-12-15 08:31:54,27.698091666666667,85.32645333333333,0.01
59977359,602,2019-12-15 08:32:23,27.69809,85.326445,0.06
59977923,602,2019-12-15 08:32:53,27.698106666666668,85.32644,0.03
59978482,602,2019-12-15 08:33:23,27.698106666666668,85.32644,0.1
59979026,602,2019-12-15 08:33:53,27.698106666666668,85.32644166666667,0.07
59979570,602,2019-12-15 08:34:23,27.698095,85.32644833333333,0.03
59980125,602,2019-12-15 08:34:52,27.69809833333333,85.32644666666667,0.05
59980680,602,2019-12-15 08:35:22,27.69810333333333,85.32644333333333,0.08
59981230,602,2019-12-15 08:35:52,27.69810333333333,85.326455,0.09
59981777,602,2019-12-15 08:36:22,27.698095,85.32646,0.04
59982306,602,2019-12-15 08:36:52,27.698095,85.32644833333333,0.06
59982838,602,2019-12-15 08:37:21,27.698101666666663,85.32644,0.04
