id,deviceid,servertime,latitude,longitude,speed
49620106,584,2019-12-08 07:26:52,27.69188833333333,85.327075,0.06
49620625,584,2019-12-08 07:27:22,27.691886666666665,85.32707,0.04
49621143,584,2019-12-08 07:27:53,27.691875,85.32706666666667,0.02
49621656,584,2019-12-08 07:28:22,27.691876666666666,85.32707166666667,0.0
49622150,584,2019-12-08 07:28:51,27.691876666666666,85.32708833333334,0.06
49622661,584,2019-12-08 07:29:21,27.691876666666666,85.32709333333334,0.08
49623167,584,2019-12-08 07:29:51,27.69187,85.32707,0.03
49623682,584,2019-12-08 07:30:21,27.691866666666662,85.32706666666667,0.05
49624219,584,2019-12-08 07:30:50,27.691875,85.32708,0.1
49624732,584,2019-12-08 07:31:20,27.691871666666668,85.327065,0.03
49625241,584,2019-12-08 07:31:50,27.69186,85.32705833333333,0.05
49625743,584,2019-12-08 07:32:20,27.691861666666668,85.32707333333333,0.02
49626253,584,2019-12-08 07:32:49,27.691875,85.32707833333333,0.09
49626752,584,2019-12-08 07:33:19,27.69188,85.32706666666667,0.06
49627270,584,2019-12-08 07:33:49,27.69188,85.32706833333333,0.04
49627767,584,2019-12-08 07:34:19,27.691871666666668,85.32706833333333,0.1
49628300,584,2019-12-08 07:34:49,27.69187,85.32706333333333,0.01
49628818,584,2019-12-08 07:35:18,27.69186333333333,85.32706166666667,0.12
49629326,584,2019-12-08 07:35:48,27.691876666666666,85.327065,0.03
49629823,584,2019-12-08 07:36:18,27.691883333333333,85.327055,0.11
49630328,584,2019-12-08 07:36:48,27.691871666666668,85.32705166666666,0.05
49630829,584,2019-12-08 07:37:18,27.691873333333334,85.327055,0.02
49631327,584,2019-12-08 07:37:47,27.691875,85.32706,0.06
49631858,584,2019-12-08 07:38:18,27.691873333333334,85.327055,0.04
49632350,584,2019-12-08 07:38:47,27.691871666666668,85.32704666666666,0.01
49632851,584,2019-12-08 07:39:17,27.69186333333333,85.32705,0.07
49633339,584,2019-12-08 07:39:46,27.69186833333333,85.327055,0.01
49633878,584,2019-12-08 07:40:16,27.691871666666668,85.327055,0.05
49634392,584,2019-12-08 07:40:46,27.69186333333333,85.32705833333333,0.04
49634942,584,2019-12-08 07:41:16,27.691855,85.32706,0.06
49635445,584,2019-12-08 07:41:46,27.69186,85.32706666666667,0.05
49635952,584,2019-12-08 07:42:15,27.691866666666662,85.32706833333333,0.02
49636444,584,2019-12-08 07:42:45,27.691856666666663,85.32706833333333,0.01
49636943,584,2019-12-08 07:43:15,27.691856666666663,85.32706666666667,0.08
49637443,584,2019-12-08 07:43:45,27.69187,85.32706166666667,0.08
49637937,584,2019-12-08 07:44:14,27.691873333333334,85.32706166666667,0.11
49638438,584,2019-12-08 07:44:44,27.69187,85.327065,0.04
49638937,584,2019-12-08 07:45:14,27.69186833333333,85.327065,0.04
49639443,584,2019-12-08 07:45:44,27.691873333333334,85.32707,0.05
49639938,584,2019-12-08 07:46:14,27.691861666666668,85.32707333333333,0.06
49640441,584,2019-12-08 07:46:43,27.69185833333333,85.327065,0.04
49640949,584,2019-12-08 07:47:13,27.691846666666667,85.327065,0.2
49641468,584,2019-12-08 07:47:43,27.691845,85.32705666666666,0.08
49641968,584,2019-12-08 07:48:13,27.691848333333333,85.32703166666667,0.08
49642492,584,2019-12-08 07:48:43,27.69185166666667,85.32702166666667,0.09
49643028,584,2019-12-08 07:49:12,27.691811666666663,85.32700833333334,0.13
49643548,584,2019-12-08 07:49:42,27.691836666666667,85.32701666666667,0.15
49644042,584,2019-12-08 07:50:12,27.69185833333333,85.32702833333333,0.02
49644545,584,2019-12-08 07:50:42,27.69186333333333,85.32704833333334,0.06
49645049,584,2019-12-08 07:51:11,27.691855,85.32704833333334,0.08
49645550,584,2019-12-08 07:51:41,27.691836666666667,85.327035,0.06
49646052,584,2019-12-08 07:52:11,27.691865,85.327055,0.03
49646551,584,2019-12-08 07:52:41,27.691881666666667,85.327075,0.06
49647165,584,2019-12-08 07:53:15,27.69188833333333,85.32707666666667,0.09
49647605,584,2019-12-08 07:53:40,27.691895,85.32707166666667,0.2
49648100,584,2019-12-08 07:54:10,27.691905,85.32705666666666,0.09
49648615,584,2019-12-08 07:54:40,27.691895,85.327055,0.23
49649132,584,2019-12-08 07:55:10,27.69189666666667,85.32705166666666,0.0
49649648,584,2019-12-08 07:55:40,27.69188833333333,85.32706166666667,0.1
49650180,584,2019-12-08 07:56:09,27.691873333333334,85.32706166666667,0.09
49650681,584,2019-12-08 07:56:39,27.691901666666663,85.32706666666667,0.06
49651190,584,2019-12-08 07:57:09,27.691905,85.32705333333334,0.15
49651685,584,2019-12-08 07:57:39,27.691906666666668,85.327055,0.2
49652244,584,2019-12-08 07:58:09,27.691893333333333,85.327045,0.1
49652816,584,2019-12-08 07:58:40,27.691891666666667,85.32706,0.22
49653294,584,2019-12-08 07:59:08,27.691895,85.32708,0.05
49653805,584,2019-12-08 07:59:38,27.691886666666665,85.32707333333333,0.14
49654314,584,2019-12-08 08:00:08,27.6919,85.32706666666667,0.13
49654829,584,2019-12-08 08:00:37,27.69191,85.32708833333334,0.2
49655333,584,2019-12-08 08:01:07,27.691906666666668,85.3271,0.29
49655886,584,2019-12-08 08:01:37,27.691893333333333,85.32710833333333,0.48
49656433,584,2019-12-08 08:02:07,27.691883333333333,85.32709166666666,0.39
49656964,584,2019-12-08 08:02:37,27.69185833333333,85.32709166666666,0.23
49657476,584,2019-12-08 08:03:06,27.69186833333333,85.32709833333334,0.42
49658058,584,2019-12-08 08:03:36,27.691866666666662,85.32707666666667,0.07
49658639,584,2019-12-08 08:04:10,27.69185833333333,85.32707666666667,0.02
49659095,584,2019-12-08 08:04:36,27.69184333333333,85.32708666666667,0.06
49659609,584,2019-12-08 08:05:05,27.691835,85.32707,0.06
49660123,584,2019-12-08 08:05:35,27.691845,85.327075,0.02
49660631,584,2019-12-08 08:06:05,27.691838333333333,85.32707166666667,0.07
49661164,584,2019-12-08 08:06:35,27.691838333333333,85.32705166666666,0.03
49661679,584,2019-12-08 08:07:05,27.69184,85.32702666666667,0.01
49662183,584,2019-12-08 08:07:34,27.691838333333333,85.327035,0.01
49662701,584,2019-12-08 08:08:05,27.69185,85.32705166666666,0.02
49663210,584,2019-12-08 08:08:34,27.69186333333333,85.32708666666667,0.06
49663738,584,2019-12-08 08:09:04,27.691865,85.32708,0.03
49664241,584,2019-12-08 08:09:34,27.69186333333333,85.32708666666667,0.06
49664742,584,2019-12-08 08:10:03,27.691855,85.327085,0.02
49665249,584,2019-12-08 08:10:33,27.691845,85.32707833333333,0.02
49665785,584,2019-12-08 08:11:03,27.691855,85.3271,0.01
49666301,584,2019-12-08 08:11:33,27.69184333333333,85.32707833333333,0.12
49666792,584,2019-12-08 08:12:03,27.69184,85.32708,0.05
49667298,584,2019-12-08 08:12:32,27.69183,85.32707333333333,0.04
49667819,584,2019-12-08 08:13:02,27.69183333333333,85.32703333333333,0.01
49668316,584,2019-12-08 08:13:32,27.69185,85.327025,0.04
49668830,584,2019-12-08 08:14:02,27.691866666666662,85.32704333333334,0.07
49669347,584,2019-12-08 08:14:32,27.69186833333333,85.32705166666666,0.09
49669848,584,2019-12-08 08:15:01,27.691873333333334,85.32706,0.06
49670350,584,2019-12-08 08:15:31,27.69187833333333,85.32707666666667,0.03
49670847,584,2019-12-08 08:16:01,27.691885,85.32707666666667,0.06
49671349,584,2019-12-08 08:16:31,27.69188,85.32705666666666,0.06
49671859,584,2019-12-08 08:17:00,27.691871666666668,85.32706333333333,0.16
49672368,584,2019-12-08 08:17:30,27.69186,85.32705166666666,0.11
49672864,584,2019-12-08 08:18:01,27.69187,85.327035,0.15
49673351,584,2019-12-08 08:18:30,27.691881666666667,85.32703,0.14
49673860,584,2019-12-08 08:19:00,27.69189,85.327015,0.07
49674385,584,2019-12-08 08:19:29,27.691886666666665,85.32703333333333,0.05
49674899,584,2019-12-08 08:19:59,27.691876666666666,85.32704333333334,0.11
49675402,584,2019-12-08 08:20:29,27.691873333333334,85.32705833333333,0.05
49675903,584,2019-12-08 08:20:59,27.691876666666666,85.32708166666667,0.01
49676423,584,2019-12-08 08:21:28,27.69186333333333,85.32706333333333,0.1
49676948,584,2019-12-08 08:21:58,27.691855,85.32706833333333,0.02
49677449,584,2019-12-08 08:22:28,27.691866666666662,85.32705833333333,0.08
49677961,584,2019-12-08 08:22:58,27.69186833333333,85.327075,0.1
49678474,584,2019-12-08 08:23:28,27.691881666666667,85.32710166666666,0.05
49678982,584,2019-12-08 08:23:57,27.691885,85.32706166666667,0.35
49679492,584,2019-12-08 08:24:27,27.69189833333333,85.32709333333334,0.69
