id,deviceid,servertime,latitude,longitude,speed
82712531,1177,2019-12-30 11:56:23,27.69253,85.33911666666667,0.05
82713059,1177,2019-12-30 11:56:53,27.692535,85.33913,0.13
82713574,1177,2019-12-30 11:57:22,27.692543333333333,85.33913,0.02
82714103,1177,2019-12-30 11:57:52,27.692543333333333,85.33912166666667,0.04
82714622,1177,2019-12-30 11:58:22,27.692541666666667,85.33911666666667,0.05
82715139,1177,2019-12-30 11:58:52,27.692541666666667,85.33912333333333,0.03
82715657,1177,2019-12-30 11:59:21,27.69254833333333,85.33911666666667,0.03
82716178,1177,2019-12-30 11:59:51,27.69254833333333,85.33911833333333,0.09
82716719,1177,2019-12-30 12:00:21,27.692531666666667,85.33912333333333,0.07
82717269,1177,2019-12-30 12:00:51,27.692516666666663,85.33912833333333,0.02
82717793,1177,2019-12-30 12:01:20,27.69253,85.33912,0.07
82718312,1177,2019-12-30 12:01:50,27.692543333333333,85.33912833333333,0.04
82718833,1177,2019-12-30 12:02:20,27.692551666666667,85.33913333333334,0.05
82719348,1177,2019-12-30 12:02:50,27.69255666666667,85.33910666666667,0.08
82719878,1177,2019-12-30 12:03:20,27.69255833333333,85.33911333333333,0.02
82720395,1177,2019-12-30 12:03:49,27.692553333333333,85.33910333333333,0.03
82720915,1177,2019-12-30 12:04:19,27.69255666666667,85.33911,0.06
82721432,1177,2019-12-30 12:04:49,27.69256,85.33910833333333,0.0
82721956,1177,2019-12-30 12:05:19,27.692551666666667,85.33913166666666,0.05
82722471,1177,2019-12-30 12:05:49,27.692545,85.33913166666666,0.07
82722991,1177,2019-12-30 12:06:18,27.692551666666667,85.33911666666667,0.07
82723522,1177,2019-12-30 12:06:48,27.692561666666663,85.33909666666666,0.02
82724073,1177,2019-12-30 12:07:18,27.692565,85.33909333333334,0.02
82724597,1177,2019-12-30 12:07:48,27.692566666666668,85.3391,0.03
82725119,1177,2019-12-30 12:08:17,27.692566666666668,85.33909666666666,0.05
82725639,1177,2019-12-30 12:08:47,27.692566666666668,85.33908833333334,0.06
82726169,1177,2019-12-30 12:09:17,27.692561666666663,85.339095,0.05
82726699,1177,2019-12-30 12:09:47,27.692543333333333,85.33911,0.02
82727228,1177,2019-12-30 12:10:17,27.692536666666665,85.33913333333334,0.03
82727736,1177,2019-12-30 12:10:46,27.692535,85.33913333333334,0.02
82728295,1177,2019-12-30 12:11:18,27.69254,85.33912666666667,0.02
82728784,1177,2019-12-30 12:11:46,27.692545,85.33912,0.01
82729300,1177,2019-12-30 12:12:16,27.692553333333333,85.33912166666667,0.01
82729830,1177,2019-12-30 12:12:45,27.692553333333333,85.33913,0.04
82730346,1177,2019-12-30 12:13:15,27.69254833333333,85.33911333333333,0.04
82730866,1177,2019-12-30 12:13:45,27.692543333333333,85.33911,0.06
82731432,1177,2019-12-30 12:14:15,27.692545,85.339115,0.02
82731982,1177,2019-12-30 12:14:45,27.69255,85.33910166666666,0.02
82732544,1177,2019-12-30 12:15:15,27.692545,85.3391,0.03
82733093,1177,2019-12-30 12:15:44,27.692541666666667,85.33910333333333,0.01
82733619,1177,2019-12-30 12:16:14,27.692553333333333,85.33910833333333,0.02
82734131,1177,2019-12-30 12:16:44,27.69255833333333,85.33910666666667,0.13
82734653,1177,2019-12-30 12:17:14,27.69255833333333,85.33912333333333,0.1
82735172,1177,2019-12-30 12:17:43,27.692545,85.33913166666666,0.15
82735704,1177,2019-12-30 12:18:13,27.692546666666665,85.33915333333333,0.0
82736229,1177,2019-12-30 12:18:43,27.69255666666667,85.33916,0.04
82736747,1177,2019-12-30 12:19:13,27.692561666666663,85.33913333333334,0.07
82737276,1177,2019-12-30 12:19:43,27.69257333333333,85.33911333333333,0.02
82737788,1177,2019-12-30 12:20:12,27.692565,85.33911333333333,0.04
82738296,1177,2019-12-30 12:20:42,27.69255833333333,85.33913166666666,0.12
82738818,1177,2019-12-30 12:21:12,27.692555,85.33913166666666,0.01
82739348,1177,2019-12-30 12:21:42,27.69255666666667,85.33911666666667,0.01
82739869,1177,2019-12-30 12:22:11,27.692561666666663,85.33912166666667,0.05
82740382,1177,2019-12-30 12:22:41,27.692565,85.33912,0.1
82740912,1177,2019-12-30 12:23:11,27.692545,85.33913833333334,0.06
82741422,1177,2019-12-30 12:23:41,27.692533333333333,85.339165,0.13
82741965,1177,2019-12-30 12:24:12,27.692533333333333,85.33917666666666,0.04
82742451,1177,2019-12-30 12:24:40,27.692533333333333,85.33916666666667,0.18
82742964,1177,2019-12-30 12:25:10,27.692543333333333,85.33913333333334,0.1
82743481,1177,2019-12-30 12:25:40,27.692555,85.33913166666666,0.06
82744020,1177,2019-12-30 12:26:10,27.69254833333333,85.33914666666666,0.07
82744553,1177,2019-12-30 12:26:40,27.69253,85.33917,0.05
82745081,1177,2019-12-30 12:27:09,27.692531666666667,85.33916166666667,0.01
82745594,1177,2019-12-30 12:27:39,27.692533333333333,85.339135,0.15
82746117,1177,2019-12-30 12:28:09,27.69254,85.339135,0.07
82746616,1177,2019-12-30 12:28:39,27.69252,85.339175,0.04
82747141,1177,2019-12-30 12:29:09,27.69250333333333,85.33919833333333,0.08
82747656,1177,2019-12-30 12:29:38,27.692508333333333,85.33919833333333,0.05
82748172,1177,2019-12-30 12:30:08,27.69252,85.339165,0.06
82748681,1177,2019-12-30 12:30:38,27.69253,85.33914666666666,0.04
82749199,1177,2019-12-30 12:31:08,27.69253833333333,85.33914833333333,0.07
82749716,1177,2019-12-30 12:31:37,27.69254833333333,85.33914,0.03
82750230,1177,2019-12-30 12:32:07,27.69255,85.339125,0.12
82750747,1177,2019-12-30 12:32:37,27.692545,85.339125,0.02
82751269,1177,2019-12-30 12:33:07,27.69254,85.33912166666667,0.06
82751776,1177,2019-12-30 12:33:36,27.692541666666667,85.339135,0.1
82752324,1177,2019-12-30 12:34:06,27.692535,85.33915333333333,0.31
82752883,1177,2019-12-30 12:34:36,27.692526666666662,85.33916333333333,0.07
82753416,1177,2019-12-30 12:35:06,27.69252,85.33915833333333,0.05
82753948,1177,2019-12-30 12:35:36,27.69251833333333,85.33914333333334,0.04
82754490,1177,2019-12-30 12:36:05,27.692511666666668,85.33913166666666,0.12
82755017,1177,2019-12-30 12:36:35,27.692511666666668,85.33911833333333,0.01
82755541,1177,2019-12-30 12:37:05,27.692526666666662,85.339105,0.03
82756064,1177,2019-12-30 12:37:35,27.692546666666665,85.33909833333334,0.05
82756569,1177,2019-12-30 12:38:05,27.69255833333333,85.33904,0.05
82757080,1177,2019-12-30 12:38:34,27.69256,85.33903166666667,0.04
82757597,1177,2019-12-30 12:39:04,27.69255,85.33905833333333,0.0
82758102,1177,2019-12-30 12:39:34,27.69253833333333,85.33907166666667,0.05
82758606,1177,2019-12-30 12:40:04,27.69253833333333,85.33908,0.09
82759119,1177,2019-12-30 12:40:33,27.69253833333333,85.33908,0.06
82759638,1177,2019-12-30 12:41:03,27.692541666666667,85.339095,0.01
82760145,1177,2019-12-30 12:41:33,27.692541666666667,85.339105,0.07
82760665,1177,2019-12-30 12:42:03,27.692536666666665,85.33910666666667,0.03
82761182,1177,2019-12-30 12:42:33,27.692536666666665,85.33910666666667,0.07
82761699,1177,2019-12-30 12:43:02,27.69254,85.339115,0.01
82762212,1177,2019-12-30 12:43:32,27.692531666666667,85.33914166666666,0.02
82762729,1177,2019-12-30 12:44:02,27.69252,85.339155,0.01
82763245,1177,2019-12-30 12:44:32,27.69252333333333,85.339175,0.03
82763760,1177,2019-12-30 12:45:02,27.69252833333333,85.33916666666667,0.03
82764264,1177,2019-12-30 12:45:31,27.69252833333333,85.339155,0.04
82764772,1177,2019-12-30 12:46:01,27.69252333333333,85.33917,0.04
82765277,1177,2019-12-30 12:46:31,27.692525,85.33917,0.06
82765776,1177,2019-12-30 12:47:01,27.692533333333333,85.33915333333333,0.06
82766286,1177,2019-12-30 12:47:30,27.69253833333333,85.33916166666667,0.02
82766808,1177,2019-12-30 12:48:00,27.69252833333333,85.33916833333333,0.01
82767326,1177,2019-12-30 12:48:30,27.692525,85.33917166666667,0.01
82767858,1177,2019-12-30 12:49:00,27.692531666666667,85.33914666666666,0.04
82768363,1177,2019-12-30 12:49:30,27.692543333333333,85.33914166666666,0.03
82768872,1177,2019-12-30 12:49:59,27.692546666666665,85.33913833333334,0.13
82769388,1177,2019-12-30 12:50:29,27.69255666666667,85.33912166666667,0.04
82769899,1177,2019-12-30 12:50:59,27.69255666666667,85.33910833333333,0.15
82770411,1177,2019-12-30 12:51:29,27.692551666666667,85.339115,0.08
82770926,1177,2019-12-30 12:51:59,27.69255,85.339125,0.14
82771462,1177,2019-12-30 12:52:28,27.69255,85.339125,0.03
82771981,1177,2019-12-30 12:52:58,27.69253833333333,85.33913666666666,0.03
82772489,1177,2019-12-30 12:53:28,27.692531666666667,85.33912666666667,0.02
82773012,1177,2019-12-30 12:53:58,27.692531666666667,85.33910333333333,0.03
82773522,1177,2019-12-30 12:54:28,27.692536666666665,85.33908833333334,0.09
82774013,1177,2019-12-30 12:54:57,27.69254,85.33908333333333,0.02
82774540,1177,2019-12-30 12:55:27,27.692541666666667,85.33908333333333,0.02
82775058,1177,2019-12-30 12:55:57,27.69254833333333,85.33909333333334,0.09
82775563,1177,2019-12-30 12:56:27,27.692546666666665,85.33912,0.12
82776068,1177,2019-12-30 12:56:56,27.69254833333333,85.339125,0.03
82776602,1177,2019-12-30 12:57:26,27.692553333333333,85.339095,0.1
82777112,1177,2019-12-30 12:57:56,27.692546666666665,85.3391,0.1
82777631,1177,2019-12-30 12:58:26,27.692533333333333,85.33911833333333,0.06
82778143,1177,2019-12-30 12:58:55,27.692533333333333,85.33912333333333,0.03
82778648,1177,2019-12-30 12:59:25,27.692535,85.33912333333333,0.06
82779190,1177,2019-12-30 12:59:55,27.692535,85.33913,0.03
82779739,1177,2019-12-30 13:00:25,27.692533333333333,85.33911833333333,0.0
82780258,1177,2019-12-30 13:00:55,27.692531666666667,85.339115,0.21
82780779,1177,2019-12-30 13:01:24,27.69252333333333,85.33912,0.09
82781305,1177,2019-12-30 13:01:54,27.69252,85.33913833333334,0.03
82781836,1177,2019-12-30 13:02:24,27.69252,85.33914833333333,0.1
82782344,1177,2019-12-30 13:02:54,27.692521666666668,85.33915166666667,0.1
82782853,1177,2019-12-30 13:03:24,27.692526666666662,85.33914333333334,0.18
82783360,1177,2019-12-30 13:03:53,27.692525,85.339135,0.01
82783876,1177,2019-12-30 13:04:23,27.69251333333333,85.33915166666667,0.03
82784385,1177,2019-12-30 13:04:53,27.69251833333333,85.339155,0.02
82784890,1177,2019-12-30 13:05:23,27.692515,85.339155,0.05
82785438,1177,2019-12-30 13:05:53,27.692515,85.339145,0.05
82786003,1177,2019-12-30 13:06:22,27.69252,85.33914666666666,0.02
82786557,1177,2019-12-30 13:06:52,27.69251833333333,85.33915333333333,0.03
82787106,1177,2019-12-30 13:07:22,27.692521666666668,85.33915666666667,0.07
82787640,1177,2019-12-30 13:07:52,27.692533333333333,85.33913833333334,0.05
82788153,1177,2019-12-30 13:08:21,27.692543333333333,85.339115,0.09
82788692,1177,2019-12-30 13:08:51,27.69253833333333,85.33911166666667,0.05
82789213,1177,2019-12-30 13:09:21,27.69254,85.33911,0.03
82789755,1177,2019-12-30 13:09:51,27.69254,85.339115,0.03
82790303,1177,2019-12-30 13:10:21,27.692541666666667,85.33911666666667,0.02
82790818,1177,2019-12-30 13:10:51,27.692543333333333,85.33910833333333,0.16
82791317,1177,2019-12-30 13:11:20,27.692541666666667,85.33910166666666,0.19
82791824,1177,2019-12-30 13:11:50,27.692551666666667,85.339095,0.13
82792339,1177,2019-12-30 13:12:20,27.692565,85.339105,0.04
82792847,1177,2019-12-30 13:12:49,27.692571666666662,85.33910833333333,0.03
82793384,1177,2019-12-30 13:13:19,27.692571666666662,85.33910666666667,0.04
82793898,1177,2019-12-30 13:13:49,27.692566666666668,85.33910833333333,0.02
82794408,1177,2019-12-30 13:14:19,27.692566666666668,85.33911,0.06
82794921,1177,2019-12-30 13:14:49,27.692565,85.33911833333333,0.02
82795458,1177,2019-12-30 13:15:18,27.692565,85.33912,0.07
82795978,1177,2019-12-30 13:15:48,27.692561666666663,85.33911166666667,0.16
