id,deviceid,servertime,latitude,longitude,speed
60608268,1177,2019-12-15 18:14:40,27.692625,85.33912833333333,0.06
60608806,1177,2019-12-15 18:15:10,27.69263833333333,85.33911333333333,0.1
60609328,1177,2019-12-15 18:15:39,27.692635,85.339115,0.11
60609837,1177,2019-12-15 18:16:09,27.69261833333333,85.33911833333333,0.06
60610352,1177,2019-12-15 18:16:39,27.692621666666668,85.33911333333333,0.06
60610863,1177,2019-12-15 18:17:09,27.69263833333333,85.33910833333333,0.04
60611383,1177,2019-12-15 18:17:38,27.69263,85.33910666666667,0.0
60611889,1177,2019-12-15 18:18:08,27.692636666666665,85.339115,0.03
60612398,1177,2019-12-15 18:18:38,27.692643333333333,85.33914166666666,0.1
60612909,1177,2019-12-15 18:19:08,27.692633333333333,85.33915333333333,0.02
60613417,1177,2019-12-15 18:19:38,27.692606666666663,85.33914333333334,0.04
60613939,1177,2019-12-15 18:20:07,27.692595,85.339145,0.01
60614520,1177,2019-12-15 18:20:41,27.692595,85.339155,0.05
60614954,1177,2019-12-15 18:21:07,27.6926,85.33914666666666,0.01
60615463,1177,2019-12-15 18:21:37,27.692595,85.33913833333334,0.03
60615985,1177,2019-12-15 18:22:07,27.6926,85.33914166666666,0.04
60616485,1177,2019-12-15 18:22:36,27.6926,85.33915166666667,0.03
60616992,1177,2019-12-15 18:23:06,27.69260166666667,85.33916166666667,0.03
60617513,1177,2019-12-15 18:23:36,27.692595,85.33914333333334,0.05
60618029,1177,2019-12-15 18:24:06,27.69258333333333,85.33915333333333,0.08
60618539,1177,2019-12-15 18:24:35,27.69256833333333,85.33916666666667,0.12
60619048,1177,2019-12-15 18:25:05,27.692571666666662,85.33916166666667,0.09
60619559,1177,2019-12-15 18:25:35,27.692575,85.33915,0.04
60620083,1177,2019-12-15 18:26:05,27.692578333333334,85.33916166666667,0.04
60620592,1177,2019-12-15 18:26:35,27.69258,85.33917166666667,0.1
60621102,1177,2019-12-15 18:27:04,27.69258333333333,85.33916833333333,0.06
60621613,1177,2019-12-15 18:27:34,27.692586666666667,85.339175,0.06
60622113,1177,2019-12-15 18:28:04,27.692581666666666,85.339175,0.15
60622623,1177,2019-12-15 18:28:34,27.692578333333334,85.33918833333334,0.07
60623138,1177,2019-12-15 18:29:03,27.69258,85.33917833333334,0.07
60623654,1177,2019-12-15 18:29:33,27.692581666666666,85.33919833333333,0.03
60624159,1177,2019-12-15 18:30:03,27.692571666666662,85.33921666666667,0.07
60624664,1177,2019-12-15 18:30:33,27.69256833333333,85.339215,0.01
60625170,1177,2019-12-15 18:31:03,27.69256333333333,85.339185,0.03
60625689,1177,2019-12-15 18:31:32,27.69255,85.339215,0.14
60626224,1177,2019-12-15 18:32:02,27.692543333333333,85.33923166666666,0.03
60626763,1177,2019-12-15 18:32:32,27.692551666666667,85.33925666666667,0.02
60627297,1177,2019-12-15 18:33:02,27.69255666666667,85.33924666666667,0.02
60627810,1177,2019-12-15 18:33:32,27.692561666666663,85.33925166666667,0.05
60628320,1177,2019-12-15 18:34:01,27.692565,85.33924833333333,0.11
60628826,1177,2019-12-15 18:34:31,27.692566666666668,85.33923666666666,0.02
60629339,1177,2019-12-15 18:35:01,27.692561666666663,85.33924,0.07
60629852,1177,2019-12-15 18:35:31,27.692566666666668,85.33923333333334,0.04
60630379,1177,2019-12-15 18:36:00,27.69256833333333,85.339215,0.07
60630895,1177,2019-12-15 18:36:30,27.69258,85.33918666666666,0.06
60631430,1177,2019-12-15 18:37:00,27.692591666666665,85.339175,0.05
60631939,1177,2019-12-15 18:37:30,27.692595,85.33916,0.06
60632454,1177,2019-12-15 18:38:00,27.69259333333333,85.33916666666667,0.2
60632966,1177,2019-12-15 18:38:30,27.69259333333333,85.339155,0.1
60633473,1177,2019-12-15 18:38:59,27.692595,85.33916833333333,0.02
60633986,1177,2019-12-15 18:39:29,27.692595,85.33918166666666,0.03
60634523,1177,2019-12-15 18:39:59,27.692598333333333,85.33917166666667,0.04
60635035,1177,2019-12-15 18:40:29,27.69260166666667,85.33916,0.04
60635542,1177,2019-12-15 18:40:58,27.692598333333333,85.33914666666666,0.02
60636052,1177,2019-12-15 18:41:28,27.69260166666667,85.33915666666667,0.11
60636577,1177,2019-12-15 18:41:58,27.69260333333333,85.33916666666667,0.01
60637083,1177,2019-12-15 18:42:28,27.69262833333333,85.33919333333333,0.05
60637594,1177,2019-12-15 18:42:57,27.692635,85.33920833333333,0.07
60638098,1177,2019-12-15 18:43:27,27.692621666666668,85.33920166666667,0.07
60638622,1177,2019-12-15 18:43:58,27.692623333333334,85.339225,0.11
60639120,1177,2019-12-15 18:44:27,27.692625,85.33923166666666,0.05
60639624,1177,2019-12-15 18:44:57,27.692626666666666,85.339225,0.01
60640137,1177,2019-12-15 18:45:26,27.692621666666668,85.33923,0.0
60640642,1177,2019-12-15 18:45:56,27.69260833333333,85.339235,0.02
60641151,1177,2019-12-15 18:46:26,27.69260166666667,85.33924833333333,0.12
60641659,1177,2019-12-15 18:46:56,27.692588333333333,85.33923833333333,0.27
60642164,1177,2019-12-15 18:47:26,27.692575,85.33921833333333,0.08
60642674,1177,2019-12-15 18:47:55,27.692571666666662,85.33920833333333,0.05
60643202,1177,2019-12-15 18:48:25,27.692581666666666,85.33918166666666,0.01
60643729,1177,2019-12-15 18:48:55,27.692591666666665,85.33918,0.02
60644245,1177,2019-12-15 18:49:25,27.692591666666665,85.339185,0.04
60644755,1177,2019-12-15 18:49:54,27.692576666666668,85.33919,0.12
60645262,1177,2019-12-15 18:50:24,27.69257,85.33917666666666,0.06
60645794,1177,2019-12-15 18:50:54,27.692566666666668,85.33915333333333,0.09
60646296,1177,2019-12-15 18:51:24,27.69255833333333,85.33917166666667,0.03
60646813,1177,2019-12-15 18:51:54,27.692553333333333,85.33919666666667,0.04
60647320,1177,2019-12-15 18:52:23,27.692543333333333,85.33922666666666,0.03
60647833,1177,2019-12-15 18:52:53,27.692546666666665,85.33923333333334,0.04
60648343,1177,2019-12-15 18:53:23,27.69254833333333,85.33922333333334,0.05
60648849,1177,2019-12-15 18:53:53,27.69254833333333,85.33918166666666,0.01
60649355,1177,2019-12-15 18:54:23,27.69255666666667,85.33918,0.01
60649894,1177,2019-12-15 18:54:52,27.69255666666667,85.339195,0.06
60650443,1177,2019-12-15 18:55:22,27.69255833333333,85.33917333333333,0.07
60650975,1177,2019-12-15 18:55:52,27.692555,85.33920666666667,0.04
60651502,1177,2019-12-15 18:56:22,27.692546666666665,85.33922333333334,0.06
60652012,1177,2019-12-15 18:56:51,27.69255,85.33920833333333,0.15
60652521,1177,2019-12-15 18:57:21,27.69255,85.339195,0.1
60653028,1177,2019-12-15 18:57:51,27.692543333333333,85.33918166666666,0.08
60653549,1177,2019-12-15 18:58:21,27.692541666666667,85.339185,0.05
60654069,1177,2019-12-15 18:58:51,27.692546666666665,85.33918333333334,0.03
60654620,1177,2019-12-15 18:59:20,27.692536666666665,85.33920833333333,0.04
60655131,1177,2019-12-15 18:59:50,27.69252333333333,85.33921833333333,0.09
60655640,1177,2019-12-15 19:00:20,27.69252333333333,85.33919666666667,0.22
60656154,1177,2019-12-15 19:00:50,27.692545,85.33916166666667,0.16
60656673,1177,2019-12-15 19:01:19,27.692541666666667,85.33915166666667,0.03
60657215,1177,2019-12-15 19:01:49,27.69253833333333,85.33914833333333,0.05
60657726,1177,2019-12-15 19:02:19,27.69252333333333,85.33914333333334,0.07
60658241,1177,2019-12-15 19:02:49,27.69252833333333,85.33912833333333,0.07
60658748,1177,2019-12-15 19:03:19,27.69253833333333,85.339115,0.06
60659271,1177,2019-12-15 19:03:48,27.692516666666663,85.33913666666666,0.05
60659779,1177,2019-12-15 19:04:18,27.69250333333333,85.33915666666667,0.04
60660295,1177,2019-12-15 19:04:48,27.692498333333333,85.33915333333333,0.26
60660809,1177,2019-12-15 19:05:18,27.692496666666667,85.339145,0.38
60661332,1177,2019-12-15 19:05:47,27.692561666666663,85.33913166666666,0.1
60661836,1177,2019-12-15 19:06:17,27.692596666666667,85.33912666666667,0.25
60662349,1177,2019-12-15 19:06:47,27.692595,85.33912,0.09
60662860,1177,2019-12-15 19:07:17,27.69260166666667,85.33910166666666,0.17
60663383,1177,2019-12-15 19:07:47,27.692586666666667,85.33910666666667,0.18
60663905,1177,2019-12-15 19:08:16,27.692591666666665,85.339075,0.11
60664427,1177,2019-12-15 19:08:46,27.6926,85.33907166666667,0.04
60664968,1177,2019-12-15 19:09:16,27.692571666666662,85.33907333333333,0.11
60665473,1177,2019-12-15 19:09:46,27.69256833333333,85.33909333333334,0.06
60665991,1177,2019-12-15 19:10:16,27.69256333333333,85.33912833333333,0.02
60666509,1177,2019-12-15 19:10:45,27.692571666666662,85.33913,0.09
60667046,1177,2019-12-15 19:11:15,27.69257333333333,85.33914333333334,0.09
60667561,1177,2019-12-15 19:11:45,27.692575,85.33914,0.05
60668068,1177,2019-12-15 19:12:15,27.692576666666668,85.339145,0.02
60668598,1177,2019-12-15 19:12:45,27.692576666666668,85.33915333333333,0.06
60669127,1177,2019-12-15 19:13:14,27.692585,85.33915833333333,0.1
60669636,1177,2019-12-15 19:13:44,27.692598333333333,85.33919166666666,0.03
60670148,1177,2019-12-15 19:14:14,27.692598333333333,85.339195,0.04
60670660,1177,2019-12-15 19:14:44,27.69259333333333,85.339165,0.22
60671188,1177,2019-12-15 19:15:13,27.692621666666668,85.33915166666667,0.61
60671709,1177,2019-12-15 19:15:52,27.692633333333333,85.33915166666667,0.02
60672260,1177,2019-12-15 19:16:22,27.69261833333333,85.339175,0.18
60672807,1177,2019-12-15 19:16:52,27.692561666666663,85.33921333333333,0.29
60673330,1177,2019-12-15 19:17:22,27.692541666666667,85.33921333333333,0.04
60673850,1177,2019-12-15 19:17:51,27.692543333333333,85.339205,0.08
60674364,1177,2019-12-15 19:18:21,27.69255666666667,85.339205,0.07
60674873,1177,2019-12-15 19:18:51,27.692575,85.33919333333333,0.21
60675383,1177,2019-12-15 19:19:21,27.692588333333333,85.33917166666667,0.06
60675901,1177,2019-12-15 19:19:50,27.692626666666666,85.33916833333333,0.14
60676407,1177,2019-12-15 19:20:20,27.692623333333334,85.33917666666666,0.45
60676911,1177,2019-12-15 19:20:50,27.69261,85.33920166666667,0.18
60677414,1177,2019-12-15 19:21:20,27.692565,85.33919833333333,0.12
60677961,1177,2019-12-15 19:21:50,27.692595,85.339165,0.18
60678497,1177,2019-12-15 19:22:19,27.692581666666666,85.33915166666667,0.07
60679026,1177,2019-12-15 19:22:49,27.69256,85.33915833333333,0.21
60679546,1177,2019-12-15 19:23:19,27.692576666666668,85.339155,0.07
60680050,1177,2019-12-15 19:23:49,27.69258333333333,85.33914833333333,0.02
60680572,1177,2019-12-15 19:24:19,27.692581666666666,85.33914333333334,0.06
60681081,1177,2019-12-15 19:24:48,27.692581666666666,85.33914,0.34
60681593,1177,2019-12-15 19:25:18,27.692536666666665,85.33914833333333,0.35
60682123,1177,2019-12-15 19:25:48,27.692553333333333,85.33913666666666,0.61
60682634,1177,2019-12-15 19:26:18,27.692588333333333,85.33914833333333,0.12
60683144,1177,2019-12-15 19:26:47,27.692543333333333,85.33918,0.43
60683660,1177,2019-12-15 19:27:17,27.692531666666667,85.33918666666666,0.17
60684168,1177,2019-12-15 19:27:47,27.69254,85.33916333333333,0.15
60684681,1177,2019-12-15 19:28:17,27.69255,85.33916166666667,0.15
60685205,1177,2019-12-15 19:28:47,27.692588333333333,85.33915,0.15
60685714,1177,2019-12-15 19:29:16,27.69260166666667,85.339145,0.02
60686217,1177,2019-12-15 19:29:46,27.69260166666667,85.33912833333333,0.16
60686729,1177,2019-12-15 19:30:16,27.69262,85.339125,0.28
60687239,1177,2019-12-15 19:30:46,27.692598333333333,85.33913833333334,0.39
60687739,1177,2019-12-15 19:31:16,27.692541666666667,85.33916166666667,0.25
60688280,1177,2019-12-15 19:31:45,27.69251833333333,85.339185,0.77
60688798,1177,2019-12-15 19:32:15,27.69252,85.33918333333334,0.13
60689309,1177,2019-12-15 19:32:45,27.69254,85.33919166666666,0.04
60689816,1177,2019-12-15 19:33:15,27.69255666666667,85.33919333333333,0.02
60690322,1177,2019-12-15 19:33:45,27.69257,85.33917666666666,0.09
60690866,1177,2019-12-15 19:34:14,27.692575,85.33916166666667,0.17
60691381,1177,2019-12-15 19:34:44,27.69258333333333,85.33916666666667,0.18
60691883,1177,2019-12-15 19:35:14,27.69258333333333,85.339165,0.07
60692390,1177,2019-12-15 19:35:44,27.692575,85.33916666666667,0.01
60692895,1177,2019-12-15 19:36:13,27.692561666666663,85.33917,0.24
60693425,1177,2019-12-15 19:36:43,27.692575,85.339175,0.3
60698260,1177,2019-12-15 19:42:01,27.692543333333333,85.33918,0.08
60698291,1177,2019-12-15 19:42:02,27.69252833333333,85.33918333333334,0.32
60698299,1177,2019-12-15 19:42:02,27.692545,85.33920833333333,0.04
60698310,1177,2019-12-15 19:42:02,27.692553333333333,85.33920666666667,0.27
60698313,1177,2019-12-15 19:42:02,27.692571666666662,85.33918666666666,0.12
60698316,1177,2019-12-15 19:42:03,27.692561666666663,85.33918,0.54
60698317,1177,2019-12-15 19:42:03,27.69255666666667,85.339175,0.28
60698324,1177,2019-12-15 19:42:03,27.69254,85.33914666666666,0.18
60698326,1177,2019-12-15 19:42:03,27.69253,85.33915666666667,0.05
60698328,1177,2019-12-15 19:42:03,27.692516666666663,85.33914833333333,0.09
60698585,1177,2019-12-15 19:42:12,27.692515,85.33913,0.58
60699345,1177,2019-12-15 19:42:41,27.692526666666662,85.33911833333333,0.16
60699908,1177,2019-12-15 19:43:11,27.69252333333333,85.339125,0.1
60700476,1177,2019-12-15 19:43:41,27.692535,85.33913666666666,0.04
60700995,1177,2019-12-15 19:44:10,27.692531666666667,85.339155,0.12
60701518,1177,2019-12-15 19:44:40,27.69252,85.33915,0.03
60702085,1177,2019-12-15 19:45:10,27.692516666666663,85.33913666666666,0.23
60702635,1177,2019-12-15 19:45:40,27.69251333333333,85.33911666666667,0.25
60703173,1177,2019-12-15 19:46:09,27.69247333333333,85.33914666666666,0.24
60703720,1177,2019-12-15 19:46:41,27.692436666666666,85.33917833333334,0.32
60704196,1177,2019-12-15 19:47:09,27.692455,85.339185,0.02
60704701,1177,2019-12-15 19:47:39,27.69249333333333,85.339185,0.07
60705201,1177,2019-12-15 19:48:08,27.692515,85.33918,0.02
60705709,1177,2019-12-15 19:48:38,27.692516666666663,85.33914,0.07
60706215,1177,2019-12-15 19:49:08,27.692526666666662,85.339115,0.0
60706744,1177,2019-12-15 19:49:38,27.69253,85.33910666666667,0.14
60707239,1177,2019-12-15 19:50:08,27.692533333333333,85.33912,0.12
60707747,1177,2019-12-15 19:50:37,27.69252,85.339115,0.07
60708275,1177,2019-12-15 19:51:07,27.69254,85.33911666666667,0.13
60708840,1177,2019-12-15 19:51:39,27.692526666666662,85.33909666666666,0.2
60709310,1177,2019-12-15 19:52:07,27.692545,85.33909333333334,0.06
60709839,1177,2019-12-15 19:52:37,27.69253,85.339125,0.05
60710358,1177,2019-12-15 19:53:06,27.692546666666665,85.33913833333334,0.17
60710860,1177,2019-12-15 19:53:36,27.69256,85.33916,0.04
60711383,1177,2019-12-15 19:54:06,27.69256,85.339155,0.13
60711916,1177,2019-12-15 19:54:36,27.692531666666667,85.339145,0.19
60712424,1177,2019-12-15 19:55:05,27.692533333333333,85.339135,0.24
60712930,1177,2019-12-15 19:55:35,27.692533333333333,85.33915,0.07
60713438,1177,2019-12-15 19:56:05,27.69252833333333,85.33915666666667,0.17
60713979,1177,2019-12-15 19:56:37,27.69252333333333,85.33916666666667,0.1
60714448,1177,2019-12-15 19:57:05,27.69249,85.33918833333334,0.36
60714985,1177,2019-12-15 19:57:34,27.692463333333333,85.33919333333333,0.11
60715515,1177,2019-12-15 19:58:04,27.692466666666668,85.33917333333333,0.05
60716036,1177,2019-12-15 19:58:34,27.69247333333333,85.33916833333333,0.05
60716562,1177,2019-12-15 19:59:04,27.69248333333333,85.339165,0.08
60717079,1177,2019-12-15 19:59:34,27.6925,85.33914333333334,0.04
60717587,1177,2019-12-15 20:00:03,27.69251333333333,85.33914,0.05
60718106,1177,2019-12-15 20:00:33,27.69251333333333,85.33913333333334,0.16
60718617,1177,2019-12-15 20:01:03,27.692508333333333,85.33914333333334,0.13
60719152,1177,2019-12-15 20:01:33,27.692501666666665,85.339125,0.04
60719648,1177,2019-12-15 20:02:02,27.69250333333333,85.33911833333333,0.08
60720154,1177,2019-12-15 20:02:32,27.692521666666668,85.33915,0.08
60720667,1177,2019-12-15 20:03:02,27.692511666666668,85.33914333333334,0.03
60721194,1177,2019-12-15 20:03:32,27.692516666666663,85.33915666666667,0.06
60721723,1177,2019-12-15 20:04:02,27.692533333333333,85.339145,0.05
60722231,1177,2019-12-15 20:04:31,27.692536666666665,85.33913,0.22
60722738,1177,2019-12-15 20:05:01,27.692533333333333,85.33912166666667,0.17
60723251,1177,2019-12-15 20:05:31,27.69254,85.339105,0.05
60723792,1177,2019-12-15 20:06:01,27.69255833333333,85.339095,0.09
60724313,1177,2019-12-15 20:06:30,27.692553333333333,85.33909166666666,0.14
60724841,1177,2019-12-15 20:07:00,27.692553333333333,85.33909666666666,0.12
60725354,1177,2019-12-15 20:07:30,27.692553333333333,85.33909166666666,0.01
60725873,1177,2019-12-15 20:08:00,27.692553333333333,85.339115,0.02
60726406,1177,2019-12-15 20:08:30,27.692555,85.33912,0.01
60726948,1177,2019-12-15 20:09:02,27.69255833333333,85.33911166666667,0.18
60727423,1177,2019-12-15 20:09:29,27.69255666666667,85.33908833333334,0.02
60727942,1177,2019-12-15 20:09:59,27.692553333333333,85.33910333333333,0.07
60728469,1177,2019-12-15 20:10:29,27.692555,85.33912,0.06
60728997,1177,2019-12-15 20:10:59,27.692566666666668,85.33911333333333,0.04
60729520,1177,2019-12-15 20:11:28,27.692551666666667,85.33914,0.07
60730026,1177,2019-12-15 20:11:58,27.692551666666667,85.33914833333333,0.05
60730540,1177,2019-12-15 20:12:28,27.692561666666663,85.33913666666666,0.19
60731086,1177,2019-12-15 20:12:58,27.692566666666668,85.33912833333333,0.1
60731625,1177,2019-12-15 20:13:28,27.69256,85.33911333333333,0.13
60732134,1177,2019-12-15 20:13:57,27.692536666666665,85.339145,0.08
60732647,1177,2019-12-15 20:14:27,27.692526666666662,85.33917166666667,0.2
60733169,1177,2019-12-15 20:14:57,27.69252333333333,85.33914333333334,0.14
60733700,1177,2019-12-15 20:15:27,27.692515,85.33913333333334,0.09
60734195,1177,2019-12-15 20:15:56,27.692516666666663,85.33914333333334,0.09
60734716,1177,2019-12-15 20:16:26,27.692541666666667,85.33915,0.27
60735217,1177,2019-12-15 20:16:56,27.692535,85.339145,0.22
60735759,1177,2019-12-15 20:17:26,27.69256333333333,85.33912833333333,0.25
60736320,1177,2019-12-15 20:17:58,27.692551666666667,85.33911666666667,0.19
60736791,1177,2019-12-15 20:18:25,27.692543333333333,85.33910333333333,0.49
60737349,1177,2019-12-15 20:18:57,27.692536666666665,85.33916166666667,0.33
60737812,1177,2019-12-15 20:19:25,27.692551666666667,85.33917666666666,0.15
60738319,1177,2019-12-15 20:19:55,27.692566666666668,85.33921,0.13
60738841,1177,2019-12-15 20:20:25,27.692561666666663,85.339215,0.19
60739368,1177,2019-12-15 20:20:54,27.692536666666665,85.33923333333334,0.15
60739888,1177,2019-12-15 20:21:24,27.692506666666667,85.33926,0.11
60740410,1177,2019-12-15 20:21:54,27.692488333333333,85.33927,0.01
60740923,1177,2019-12-15 20:22:24,27.69249,85.33924833333333,0.35
60741433,1177,2019-12-15 20:22:53,27.692501666666665,85.33924333333333,0.08
60741939,1177,2019-12-15 20:23:23,27.692521666666668,85.33925833333333,0.06
60742452,1177,2019-12-15 20:23:53,27.692536666666665,85.339235,0.01
60742964,1177,2019-12-15 20:24:23,27.692546666666665,85.33918833333334,0.1
60743487,1177,2019-12-15 20:24:53,27.692551666666667,85.339165,0.09
60744013,1177,2019-12-15 20:25:22,27.692553333333333,85.33916,0.16
60744516,1177,2019-12-15 20:25:52,27.692565,85.33915333333333,0.17
60745019,1177,2019-12-15 20:26:22,27.69256333333333,85.33914333333334,0.05
60745525,1177,2019-12-15 20:26:52,27.692561666666663,85.33915,0.06
60746027,1177,2019-12-15 20:27:22,27.692561666666663,85.33913333333334,0.09
60746538,1177,2019-12-15 20:27:51,27.69256,85.33915166666667,0.04
60747048,1177,2019-12-15 20:28:21,27.69255666666667,85.339195,0.1
60747547,1177,2019-12-15 20:28:51,27.69255833333333,85.33918,0.38
60748071,1177,2019-12-15 20:29:21,27.69256333333333,85.33915,0.17
60748578,1177,2019-12-15 20:29:51,27.692565,85.33917333333333,0.17
60749085,1177,2019-12-15 20:30:20,27.692555,85.33922833333334,0.08
60749587,1177,2019-12-15 20:30:50,27.692543333333333,85.33922833333334,0.24
60750104,1177,2019-12-15 20:31:20,27.69253,85.33921333333333,0.08
60750608,1177,2019-12-15 20:31:50,27.692526666666662,85.33919833333333,0.05
60751109,1177,2019-12-15 20:32:19,27.692535,85.339175,0.2
60751615,1177,2019-12-15 20:32:49,27.692543333333333,85.33913333333334,0.02
60752138,1177,2019-12-15 20:33:19,27.692546666666665,85.339115,0.1
60752639,1177,2019-12-15 20:33:49,27.69254,85.33912,0.05
60753158,1177,2019-12-15 20:34:19,27.692536666666665,85.33911833333333,0.07
60753694,1177,2019-12-15 20:34:48,27.692543333333333,85.33911333333333,0.15
60754248,1177,2019-12-15 20:35:18,27.692543333333333,85.33912,0.06
60754788,1177,2019-12-15 20:35:48,27.69254833333333,85.33911833333333,0.01
60755321,1177,2019-12-15 20:36:18,27.69255666666667,85.33912,0.14
60755843,1177,2019-12-15 20:36:48,27.692555,85.33912833333333,0.04
60756360,1177,2019-12-15 20:37:17,27.69256,85.33910333333333,0.0
60756876,1177,2019-12-15 20:37:47,27.692553333333333,85.33912833333333,0.31
60757375,1177,2019-12-15 20:38:17,27.692546666666665,85.33916166666667,0.1
60757888,1177,2019-12-15 20:38:47,27.692541666666667,85.33917333333333,0.21
60758394,1177,2019-12-15 20:39:16,27.692561666666663,85.339085,0.13
60758914,1177,2019-12-15 20:39:46,27.69258,85.33907833333333,0.26
60759453,1177,2019-12-15 20:40:16,27.692578333333334,85.339105,0.38
60759997,1177,2019-12-15 20:40:46,27.69258333333333,85.3391,0.07
60760531,1177,2019-12-15 20:41:16,27.692586666666667,85.339095,0.07
60761041,1177,2019-12-15 20:41:46,27.692576666666668,85.33911333333333,0.06
60761541,1177,2019-12-15 20:42:15,27.692576666666668,85.33911333333333,0.09
60762059,1177,2019-12-15 20:42:45,27.69257333333333,85.33914166666666,0.08
60762591,1177,2019-12-15 20:43:16,27.69257333333333,85.33917166666667,0.08
60763082,1177,2019-12-15 20:43:45,27.692576666666668,85.33918333333334,0.04
60763590,1177,2019-12-15 20:44:14,27.69258333333333,85.33919166666666,0.17
60764097,1177,2019-12-15 20:44:44,27.692576666666668,85.33920666666667,0.12
60764936,1177,2019-12-15 20:45:32,27.692585,85.33915166666667,0.14
60765315,1177,2019-12-15 20:45:54,27.692578333333334,85.33917,0.16
60765826,1177,2019-12-15 20:46:23,27.692586666666667,85.33919666666667,0.08
60766333,1177,2019-12-15 20:46:53,27.69257333333333,85.33921,0.07
60766850,1177,2019-12-15 20:47:23,27.692595,85.3392,0.9
60767401,1177,2019-12-15 20:47:55,27.692536666666665,85.33923833333333,0.34
60767869,1177,2019-12-15 20:48:23,27.692546666666665,85.33924166666667,0.19
60768387,1177,2019-12-15 20:48:52,27.69256,85.33921666666667,0.22
