id,deviceid,servertime,latitude,longitude,speed
81051157,271,2019-12-29 09:23:54,27.69180833333333,85.32722666666666,0.03
81051681,271,2019-12-29 09:24:23,27.69183,85.32723833333333,0.02
81052211,271,2019-12-29 09:24:53,27.691846666666667,85.32726,0.0
81052725,271,2019-12-29 09:25:23,27.69181833333333,85.32722833333334,0.02
81053259,271,2019-12-29 09:25:53,27.69179833333333,85.327215,0.04
81053774,271,2019-12-29 09:26:23,27.69179,85.32720166666667,0.04
81054295,271,2019-12-29 09:26:52,27.69178833333333,85.32718333333334,0.06
81054826,271,2019-12-29 09:27:22,27.69178833333333,85.32717166666667,0.0
81055338,271,2019-12-29 09:27:52,27.691801666666667,85.32719333333333,0.05
81055847,271,2019-12-29 09:28:22,27.69180666666667,85.32720833333333,0.03
81056406,271,2019-12-29 09:28:52,27.691811666666663,85.327215,0.04
81056972,271,2019-12-29 09:29:21,27.69183,85.32723,0.06
81057495,271,2019-12-29 09:29:51,27.69184,85.32724666666667,0.0
81058024,271,2019-12-29 09:30:21,27.691841666666665,85.32724666666667,0.02
81058563,271,2019-12-29 09:30:51,27.691848333333333,85.32724,0.04
81059081,271,2019-12-29 09:31:21,27.69185833333333,85.32725333333333,0.04
81059627,271,2019-12-29 09:31:50,27.691865,85.327255,0.01
81060151,271,2019-12-29 09:32:20,27.69185166666667,85.32725333333333,0.02
81060670,271,2019-12-29 09:32:50,27.69187,85.32728166666666,0.04
81061199,271,2019-12-29 09:33:20,27.691876666666666,85.32728,0.01
81061718,271,2019-12-29 09:33:49,27.691876666666666,85.32725333333333,0.01
81062263,271,2019-12-29 09:34:19,27.69189,85.32725833333333,0.03
81062854,271,2019-12-29 09:34:49,27.69188,85.32724166666667,0.0
81063392,271,2019-12-29 09:35:19,27.691881666666667,85.32723,0.02
81063938,271,2019-12-29 09:35:49,27.691875,85.32719166666666,0.01
81064485,271,2019-12-29 09:36:18,27.691875,85.327215,0.03
81065021,271,2019-12-29 09:36:48,27.691865,85.32723666666666,0.0
81065554,271,2019-12-29 09:37:18,27.691846666666667,85.32724166666667,0.02
81066117,271,2019-12-29 09:37:48,27.691838333333333,85.32723166666666,0.01
81066646,271,2019-12-29 09:38:18,27.691825,85.32722166666667,0.02
81067181,271,2019-12-29 09:38:47,27.691815,85.32720333333333,0.01
81067695,271,2019-12-29 09:39:17,27.691826666666667,85.32719666666667,0.02
81068226,271,2019-12-29 09:39:47,27.69185333333333,85.32722,0.03
81068748,271,2019-12-29 09:40:17,27.69186833333333,85.32724333333333,0.08
81069271,271,2019-12-29 09:40:46,27.691861666666668,85.32724166666667,0.01
81069819,271,2019-12-29 09:41:16,27.69185333333333,85.32723,0.02
81070340,271,2019-12-29 09:41:46,27.691848333333333,85.32722666666666,0.02
81070877,271,2019-12-29 09:42:16,27.691841666666665,85.32721333333333,0.04
81071417,271,2019-12-29 09:42:46,27.691825,85.32718,0.01
81071956,271,2019-12-29 09:43:16,27.69182333333333,85.32718833333334,0.0
81072485,271,2019-12-29 09:43:45,27.691831666666666,85.32720666666667,0.02
81073032,271,2019-12-29 09:44:15,27.69181,85.32718833333334,0.0
81073560,271,2019-12-29 09:44:45,27.69180666666667,85.327165,0.02
81074146,271,2019-12-29 09:45:15,27.69181833333333,85.32715666666667,0.04
81074661,271,2019-12-29 09:45:44,27.69184,85.327145,0.02
81075208,271,2019-12-29 09:46:14,27.691845,85.32713333333334,0.02
81075744,271,2019-12-29 09:46:44,27.691848333333333,85.32710833333333,0.03
81076287,271,2019-12-29 09:47:14,27.69185166666667,85.32708,0.03
81076831,271,2019-12-29 09:47:44,27.69187,85.32705666666666,0.04
81077369,271,2019-12-29 09:48:13,27.691881666666667,85.32704,0.01
81077929,271,2019-12-29 09:48:43,27.691893333333333,85.327015,0.01
81078487,271,2019-12-29 09:49:13,27.691905,85.32699,0.02
81079054,271,2019-12-29 09:49:43,27.691928333333333,85.32694666666667,0.02
81079595,271,2019-12-29 09:50:12,27.691901666666663,85.32695833333334,0.05
81080132,271,2019-12-29 09:50:42,27.6919,85.32695166666667,0.04
81080702,271,2019-12-29 09:51:12,27.691893333333333,85.32693666666667,0.12
81081278,271,2019-12-29 09:51:42,27.69188,85.326955,0.27
81081835,271,2019-12-29 09:52:13,27.69187,85.32701,0.02
81082372,271,2019-12-29 09:52:41,27.691875,85.32712833333333,0.02
81082907,271,2019-12-29 09:53:11,27.691865,85.32718833333334,0.03
81083438,271,2019-12-29 09:53:41,27.69185,85.32722,0.03
81083974,271,2019-12-29 09:54:11,27.69186833333333,85.32725666666667,0.07
81084520,271,2019-12-29 09:54:40,27.69189666666667,85.32729,0.02
81085047,271,2019-12-29 09:55:10,27.69189666666667,85.32728666666667,0.03
81085579,271,2019-12-29 09:55:40,27.69189833333333,85.32727166666666,0.03
81086105,271,2019-12-29 09:56:10,27.691881666666667,85.327245,0.04
81086648,271,2019-12-29 09:56:40,27.691865,85.32723833333333,0.05
81087190,271,2019-12-29 09:57:10,27.691846666666667,85.32723666666666,0.01
81087694,271,2019-12-29 09:57:39,27.691848333333333,85.3272,0.06
81088225,271,2019-12-29 09:58:09,27.69186,85.32717,0.02
81088742,271,2019-12-29 09:58:39,27.69188,85.32719333333333,0.01
81089260,271,2019-12-29 09:59:09,27.69188833333333,85.32719833333333,0.03
81089787,271,2019-12-29 09:59:38,27.691871666666668,85.32718333333334,0.02
81090328,271,2019-12-29 10:00:08,27.69187,85.32719,0.03
81090902,271,2019-12-29 10:00:38,27.691865,85.327185,0.07
81091450,271,2019-12-29 10:01:08,27.69185333333333,85.32718666666666,0.02
81092004,271,2019-12-29 10:01:38,27.69184333333333,85.32718833333334,0.03
81092555,271,2019-12-29 10:02:07,27.69186,85.32719666666667,0.04
