id,deviceid,servertime,latitude,longitude,speed
40038192,271,2019-12-01 13:16:37,27.691831666666666,85.32723333333334,0.11
40038698,271,2019-12-01 13:17:07,27.69185166666667,85.327265,0.03
40039208,271,2019-12-01 13:17:37,27.69186333333333,85.32727333333334,0.04
40039712,271,2019-12-01 13:18:07,27.69185,85.32724166666667,0.05
40040222,271,2019-12-01 13:18:36,27.691856666666663,85.32723666666666,0.01
40040729,271,2019-12-01 13:19:06,27.691865,85.32723,0.05
40041242,271,2019-12-01 13:19:36,27.691816666666668,85.32718833333334,0.08
40041750,271,2019-12-01 13:20:06,27.691771666666668,85.32715666666667,0.11
40042256,271,2019-12-01 13:20:36,27.691751666666665,85.32713333333334,0.1
40042771,271,2019-12-01 13:21:05,27.691725,85.32710666666667,0.06
40043278,271,2019-12-01 13:21:35,27.691721666666663,85.32709,0.01
40043799,271,2019-12-01 13:22:06,27.691728333333334,85.32707833333333,0.07
40044285,271,2019-12-01 13:22:35,27.69172333333333,85.327065,0.04
40044794,271,2019-12-01 13:23:05,27.691713333333333,85.327045,0.01
40045297,271,2019-12-01 13:23:34,27.691721666666663,85.32704333333334,0.11
40045810,271,2019-12-01 13:24:04,27.69172333333333,85.32704833333334,0.0
40046319,271,2019-12-01 13:24:34,27.69172,85.32705333333334,0.06
40046811,271,2019-12-01 13:25:04,27.69170833333333,85.32706166666667,0.01
40047319,271,2019-12-01 13:25:34,27.691721666666663,85.32706333333333,0.02
40047817,271,2019-12-01 13:26:03,27.691728333333334,85.32708333333333,0.0
40048318,271,2019-12-01 13:26:33,27.691728333333334,85.32710166666666,0.01
40048809,271,2019-12-01 13:27:03,27.69173,85.32711333333333,0.03
40049322,271,2019-12-01 13:27:33,27.691745,85.327135,0.03
40049819,271,2019-12-01 13:28:02,27.69173333333333,85.327155,0.04
40050319,271,2019-12-01 13:28:32,27.691716666666668,85.32714,0.05
40050824,271,2019-12-01 13:29:02,27.691748333333333,85.32718,0.02
40051319,271,2019-12-01 13:29:32,27.69178,85.32718166666666,0.01
40051807,271,2019-12-01 13:30:02,27.69177833333333,85.32718166666666,0.02
40052308,271,2019-12-01 13:30:31,27.691776666666662,85.32717166666667,0.04
40052817,271,2019-12-01 13:31:01,27.691786666666665,85.32717666666667,0.03
40053310,271,2019-12-01 13:31:31,27.691791666666667,85.32717333333333,0.03
40053808,271,2019-12-01 13:32:01,27.69182333333333,85.32719666666667,0.05
40054303,271,2019-12-01 13:32:31,27.691815,85.32717166666667,0.04
40054796,271,2019-12-01 13:33:00,27.69182333333333,85.32717833333334,0.07
40055285,271,2019-12-01 13:33:30,27.69182,85.327175,0.01
40055791,271,2019-12-01 13:34:00,27.691825,85.32719333333333,0.0
40056293,271,2019-12-01 13:34:30,27.69183333333333,85.327205,0.03
40056815,271,2019-12-01 13:34:59,27.69181333333333,85.327165,0.06
40057347,271,2019-12-01 13:35:29,27.6918,85.327155,0.05
40057867,271,2019-12-01 13:35:59,27.69177333333333,85.32717333333333,0.01
40058354,271,2019-12-01 13:36:29,27.691793333333333,85.32715666666667,0.03
40058856,271,2019-12-01 13:36:59,27.691795,85.32718333333334,0.02
40059347,271,2019-12-01 13:37:28,27.691831666666666,85.32722333333334,0.04
40059837,271,2019-12-01 13:37:58,27.69182333333333,85.32724333333333,0.07
40060327,271,2019-12-01 13:38:28,27.691793333333333,85.32715833333333,0.06
40060841,271,2019-12-01 13:38:58,27.69178833333333,85.32715333333333,0.07
40061332,271,2019-12-01 13:39:28,27.69178833333333,85.32713666666666,0.03
40061835,271,2019-12-01 13:39:57,27.691796666666665,85.32712333333333,0.02
40062317,271,2019-12-01 13:40:27,27.69182,85.32712666666667,0.06
40062804,271,2019-12-01 13:40:57,27.691826666666667,85.32713166666667,0.04
40063298,271,2019-12-01 13:41:27,27.691793333333333,85.32715166666667,0.04
40063784,271,2019-12-01 13:41:56,27.69179,85.32712,0.07
40064279,271,2019-12-01 13:42:26,27.691791666666667,85.32708833333334,0.05
40064777,271,2019-12-01 13:42:56,27.6918,85.327115,0.02
40065282,271,2019-12-01 13:43:26,27.691781666666667,85.32715333333333,0.04
40065766,271,2019-12-01 13:43:56,27.691791666666667,85.32717333333333,0.05
40066277,271,2019-12-01 13:44:25,27.69179833333333,85.32713166666667,0.03
40066761,271,2019-12-01 13:44:55,27.6918,85.32710166666666,0.03
40067251,271,2019-12-01 13:45:25,27.691836666666667,85.327125,0.04
40067747,271,2019-12-01 13:45:55,27.69186833333333,85.32719,0.03
40068227,271,2019-12-01 13:46:24,27.69185333333333,85.327205,0.04
40068746,271,2019-12-01 13:46:54,27.691845,85.327175,0.03
40069237,271,2019-12-01 13:47:24,27.69186333333333,85.32714166666666,0.08
40069738,271,2019-12-01 13:47:54,27.69188,85.32707666666667,0.07
40070232,271,2019-12-01 13:48:24,27.691865,85.32707833333333,0.02
40070715,271,2019-12-01 13:48:53,27.691846666666667,85.32711166666667,0.12
40071227,271,2019-12-01 13:49:23,27.691828333333333,85.327105,0.07
40071742,271,2019-12-01 13:49:53,27.69181333333333,85.32712,0.03
40072259,271,2019-12-01 13:50:23,27.691841666666665,85.32709333333334,0.05
40072765,271,2019-12-01 13:50:53,27.691855,85.32708166666667,0.03
40073257,271,2019-12-01 13:51:22,27.691848333333333,85.32710666666667,0.03
40073750,271,2019-12-01 13:51:52,27.691826666666667,85.32712333333333,0.02
40074242,271,2019-12-01 13:52:22,27.691826666666667,85.32716166666667,0.05
40074838,271,2019-12-01 13:52:56,27.691831666666666,85.327125,0.03
40075239,271,2019-12-01 13:53:21,27.691831666666666,85.32713333333334,0.15
40075730,271,2019-12-01 13:53:51,27.691796666666665,85.32711666666667,0.03
40076215,271,2019-12-01 13:54:21,27.6918,85.327145,0.03
40076721,271,2019-12-01 13:54:51,27.691825,85.3272,0.01
40077207,271,2019-12-01 13:55:21,27.69186,85.32726833333334,0.01
40077694,271,2019-12-01 13:55:50,27.69187,85.32728166666666,0.04
40078185,271,2019-12-01 13:56:20,27.69186833333333,85.32728333333333,0.02
40078661,271,2019-12-01 13:56:50,27.69186333333333,85.32726333333333,0.01
40079155,271,2019-12-01 13:57:20,27.69188,85.327305,0.03
40079632,271,2019-12-01 13:57:49,27.691875,85.32729,0.08
40080115,271,2019-12-01 13:58:19,27.691866666666662,85.32728666666667,0.0
40080645,271,2019-12-01 13:58:49,27.691846666666667,85.32723833333333,0.03
40081126,271,2019-12-01 13:59:19,27.69185,85.32719333333333,0.01
40081648,271,2019-12-01 13:59:49,27.691861666666668,85.32720666666667,0.03
