id,deviceid,servertime,latitude,longitude,speed
80985453,725,2019-12-29 08:22:28,27.70867833333333,85.3268,0.24
80985985,725,2019-12-29 08:22:57,27.708745,85.32679166666667,0.15
80986509,725,2019-12-29 08:23:27,27.70874,85.32676833333333,0.03
80987039,725,2019-12-29 08:23:57,27.708755,85.32674,0.05
80987576,725,2019-12-29 08:24:27,27.708796666666668,85.32671833333333,0.15
80988100,725,2019-12-29 08:24:57,27.7088,85.326685,0.25
80988637,725,2019-12-29 08:25:26,27.708736666666667,85.32667833333333,0.08
80989169,725,2019-12-29 08:25:56,27.708738333333333,85.32669833333334,0.02
80989691,725,2019-12-29 08:26:26,27.708711666666662,85.32670666666667,0.05
80990229,725,2019-12-29 08:26:56,27.708681666666667,85.326705,0.0
80990764,725,2019-12-29 08:27:25,27.708646666666667,85.32671,0.06
80991284,725,2019-12-29 08:27:55,27.70864,85.32671666666667,0.05
80991815,725,2019-12-29 08:28:25,27.708706666666668,85.32673166666666,0.12
80992337,725,2019-12-29 08:28:55,27.70874,85.32674166666666,0.02
80992860,725,2019-12-29 08:29:25,27.70867833333333,85.32675,0.04
80993385,725,2019-12-29 08:29:54,27.70865333333333,85.32671833333333,0.06
80993906,725,2019-12-29 08:30:24,27.708681666666667,85.326705,0.01
80994442,725,2019-12-29 08:30:54,27.708645,85.32673666666666,0.04
80995003,725,2019-12-29 08:31:24,27.708616666666668,85.32674,0.03
80995523,725,2019-12-29 08:31:54,27.708591666666667,85.32675833333333,0.04
80996049,725,2019-12-29 08:32:23,27.708575,85.32675333333333,0.08
80996566,725,2019-12-29 08:32:53,27.70856333333333,85.32672,0.13
80997097,725,2019-12-29 08:33:23,27.70858833333333,85.32670666666667,0.1
80997626,725,2019-12-29 08:33:53,27.70859,85.32671666666667,0.0
80998143,725,2019-12-29 08:34:22,27.708551666666665,85.32672166666667,0.02
80998669,725,2019-12-29 08:34:52,27.7086,85.32672666666667,0.13
80999182,725,2019-12-29 08:35:22,27.70861833333333,85.32675666666667,0.13
80999709,725,2019-12-29 08:35:52,27.708648333333333,85.326745,0.08
81000235,725,2019-12-29 08:36:22,27.70871333333333,85.32672833333334,0.04
81000755,725,2019-12-29 08:36:51,27.70871333333333,85.32673166666666,0.02
81001279,725,2019-12-29 08:37:21,27.708691666666667,85.326735,0.02
81001832,725,2019-12-29 08:37:51,27.70865833333333,85.32673333333334,0.13
81002344,725,2019-12-29 08:38:21,27.708648333333333,85.32671333333333,0.06
81002872,725,2019-12-29 08:38:51,27.708606666666668,85.326735,0.09
81003385,725,2019-12-29 08:39:20,27.70859,85.32674,0.03
81003914,725,2019-12-29 08:39:50,27.708593333333333,85.326715,0.11
81004436,725,2019-12-29 08:40:20,27.708575,85.32675,0.01
81004954,725,2019-12-29 08:40:50,27.708558333333333,85.32676166666667,0.09
81005467,725,2019-12-29 08:41:20,27.708555,85.32678666666666,0.08
81005992,725,2019-12-29 08:41:49,27.70854,85.32679333333333,0.03
81006526,725,2019-12-29 08:42:19,27.708545,85.326805,0.01
81007045,725,2019-12-29 08:42:49,27.708556666666667,85.32676666666667,0.06
81007564,725,2019-12-29 08:43:19,27.70858,85.32677666666666,0.04
81008131,725,2019-12-29 08:43:48,27.708585,85.326755,0.03
81008654,725,2019-12-29 08:44:18,27.708603333333333,85.326725,0.01
81009183,725,2019-12-29 08:44:48,27.708628333333333,85.32677,0.07
81009700,725,2019-12-29 08:45:18,27.70861833333333,85.32677166666667,0.03
81010223,725,2019-12-29 08:45:48,27.708606666666668,85.32678,0.05
81010765,725,2019-12-29 08:46:17,27.708606666666668,85.32676666666667,0.06
81011310,725,2019-12-29 08:46:47,27.708636666666667,85.32675,0.03
81011858,725,2019-12-29 08:47:17,27.70866833333333,85.32672333333333,0.03
81012390,725,2019-12-29 08:47:47,27.708656666666663,85.32671,0.04
81012913,725,2019-12-29 08:48:17,27.708665,85.32670166666666,0.02
81013433,725,2019-12-29 08:48:46,27.708686666666665,85.32670833333333,0.06
81013947,725,2019-12-29 08:49:16,27.708645,85.32674833333333,0.05
81014475,725,2019-12-29 08:49:46,27.708615,85.326745,0.01
81015013,725,2019-12-29 08:50:16,27.708581666666667,85.326755,0.02
81015530,725,2019-12-29 08:50:45,27.708583333333333,85.32679666666667,0.05
81016062,725,2019-12-29 08:51:15,27.70855333333333,85.32680833333333,0.14
81016610,725,2019-12-29 08:51:45,27.70849833333333,85.32681833333334,0.03
81017153,725,2019-12-29 08:52:15,27.708536666666667,85.32681,0.01
81017674,725,2019-12-29 08:52:45,27.70856833333333,85.32679833333333,0.02
81018202,725,2019-12-29 08:53:14,27.708555,85.32677,0.01
81018732,725,2019-12-29 08:53:44,27.708596666666665,85.32676166666667,0.04
81019292,725,2019-12-29 08:54:14,27.70866333333333,85.32675,0.1
81019841,725,2019-12-29 08:54:44,27.708671666666667,85.32674166666666,0.04
81020400,725,2019-12-29 08:55:14,27.708625,85.32674166666666,0.04
81020978,725,2019-12-29 08:55:44,27.70859833333333,85.32676166666667,0.03
81021524,725,2019-12-29 08:56:13,27.708573333333334,85.32677333333334,0.04
81022056,725,2019-12-29 08:56:43,27.708573333333334,85.32678166666666,0.03
81022601,725,2019-12-29 08:57:13,27.708606666666668,85.32677666666666,0.06
81023143,725,2019-12-29 08:57:42,27.708646666666667,85.326735,0.2
81023673,725,2019-12-29 08:58:12,27.70869666666667,85.32669833333334,0.11
81024216,725,2019-12-29 08:58:42,27.70869666666667,85.32671166666667,0.14
81024733,725,2019-12-29 08:59:12,27.708673333333333,85.326735,0.04
81025274,725,2019-12-29 08:59:42,27.70865833333333,85.32671666666667,0.06
81025793,725,2019-12-29 09:00:11,27.708596666666665,85.32671166666667,0.14
81026327,725,2019-12-29 09:00:41,27.70857,85.32669666666666,0.01
81026870,725,2019-12-29 09:01:11,27.70857,85.32668833333334,0.04
81027404,725,2019-12-29 09:01:41,27.708556666666667,85.32667833333333,0.03
81027935,725,2019-12-29 09:02:11,27.70851333333333,85.32672,0.02
81028464,725,2019-12-29 09:02:40,27.708525,85.32672166666667,0.05
81028983,725,2019-12-29 09:03:10,27.708546666666667,85.326705,0.03
81029523,725,2019-12-29 09:03:40,27.708581666666667,85.32670166666666,0.02
81030051,725,2019-12-29 09:04:10,27.708586666666665,85.32669666666666,0.04
81030579,725,2019-12-29 09:04:40,27.708601666666667,85.32668166666667,0.1
81031106,725,2019-12-29 09:05:09,27.708616666666668,85.32669666666666,0.16
81031642,725,2019-12-29 09:05:39,27.708573333333334,85.32675333333333,0.04
81032166,725,2019-12-29 09:06:09,27.708526666666668,85.32682333333334,0.18
81032691,725,2019-12-29 09:06:39,27.708503333333333,85.326745,0.07
81033226,725,2019-12-29 09:07:09,27.708528333333334,85.32674166666666,0.05
81033786,725,2019-12-29 09:07:38,27.708545,85.32672333333333,0.01
81034309,725,2019-12-29 09:08:08,27.70856833333333,85.326705,0.02
81034831,725,2019-12-29 09:08:38,27.708595,85.32666,0.12
81035351,725,2019-12-29 09:09:08,27.708591666666667,85.32661333333333,0.01
81035874,725,2019-12-29 09:09:37,27.7086,85.326645,0.02
81036396,725,2019-12-29 09:10:07,27.708615,85.32665166666666,0.03
81036936,725,2019-12-29 09:10:37,27.70859833333333,85.32658833333333,0.02
81037455,725,2019-12-29 09:11:07,27.708593333333333,85.32662166666667,0.06
81037984,725,2019-12-29 09:11:37,27.70859,85.326655,0.03
81038499,725,2019-12-29 09:12:06,27.708576666666666,85.32665333333334,0.03
81039017,725,2019-12-29 09:12:36,27.708581666666667,85.326665,0.01
81039564,725,2019-12-29 09:13:06,27.70858,85.32666333333333,0.03
81040094,725,2019-12-29 09:13:36,27.708596666666665,85.32665833333333,0.01
81040618,725,2019-12-29 09:14:06,27.7086,85.32665666666666,0.04
81041145,725,2019-12-29 09:14:35,27.708601666666667,85.32665,0.04
81041663,725,2019-12-29 09:15:05,27.708571666666668,85.326665,0.01
81042186,725,2019-12-29 09:15:35,27.70856333333333,85.32665166666666,0.01
81042720,725,2019-12-29 09:16:05,27.708565,85.326655,0.01
81043273,725,2019-12-29 09:16:35,27.708556666666667,85.32664833333334,0.06
81043827,725,2019-12-29 09:17:04,27.708555,85.32664666666666,0.05
81044356,725,2019-12-29 09:17:34,27.708541666666665,85.32665333333334,0.08
81044892,725,2019-12-29 09:18:04,27.70851833333333,85.32665833333333,0.06
81045415,725,2019-12-29 09:18:34,27.708538333333333,85.32665166666666,0.01
81045984,725,2019-12-29 09:19:03,27.708566666666663,85.32664333333334,0.02
81046521,725,2019-12-29 09:19:33,27.708573333333334,85.326635,0.03
81047042,725,2019-12-29 09:20:03,27.708573333333334,85.326635,0.02
81047606,725,2019-12-29 09:20:34,27.708575,85.32663666666667,0.02
81048144,725,2019-12-29 09:21:03,27.70856,85.32662666666667,0.0
81048667,725,2019-12-29 09:21:32,27.708575,85.32663,0.01
81049190,725,2019-12-29 09:22:02,27.708583333333333,85.32666,0.01
81049714,725,2019-12-29 09:22:32,27.70856833333333,85.32667000000001,0.02
81050241,725,2019-12-29 09:23:02,27.708546666666667,85.32667333333333,0.01
81050771,725,2019-12-29 09:23:32,27.70854,85.32668333333334,0.03
81051298,725,2019-12-29 09:24:01,27.708546666666667,85.326675,0.04
81051820,725,2019-12-29 09:24:31,27.70856,85.32667833333333,0.01
81052346,725,2019-12-29 09:25:01,27.708575,85.32666166666667,0.07
81052872,725,2019-12-29 09:25:31,27.708596666666665,85.32665,0.05
81053398,725,2019-12-29 09:26:01,27.70856833333333,85.32667166666667,0.04
81053912,725,2019-12-29 09:26:30,27.708541666666665,85.32670833333333,0.01
81054431,725,2019-12-29 09:27:00,27.70852,85.32673333333334,0.01
81054962,725,2019-12-29 09:27:30,27.708548333333333,85.32671666666667,0.05
81055474,725,2019-12-29 09:28:00,27.70856333333333,85.32673666666666,0.02
81055994,725,2019-12-29 09:28:29,27.70854,85.32674833333333,0.03
81056548,725,2019-12-29 09:28:59,27.70853,85.32676666666667,0.06
81057122,725,2019-12-29 09:29:29,27.708525,85.32676166666667,0.06
81057632,725,2019-12-29 09:29:59,27.70851333333333,85.326745,0.03
81058163,725,2019-12-29 09:30:29,27.708526666666668,85.32672333333333,0.07
81058701,725,2019-12-29 09:30:58,27.70854333333333,85.32670833333333,0.05
81059222,725,2019-12-29 09:31:28,27.708555,85.32671333333333,0.02
81059770,725,2019-12-29 09:31:58,27.708565,85.32672666666667,0.01
81060305,725,2019-12-29 09:32:28,27.708576666666666,85.32675833333333,0.03
81060820,725,2019-12-29 09:32:58,27.708581666666667,85.32677833333334,0.02
81061349,725,2019-12-29 09:33:27,27.708593333333333,85.32676,0.01
81061872,725,2019-12-29 09:33:57,27.7086,85.32676166666667,0.08
81062435,725,2019-12-29 09:34:27,27.70860833333333,85.32677333333334,0.02
81062998,725,2019-12-29 09:34:57,27.70863333333333,85.32678,0.02
81063554,725,2019-12-29 09:35:27,27.70862,85.32678166666666,0.03
81064104,725,2019-12-29 09:35:56,27.70862333333333,85.32681166666667,0.04
81064636,725,2019-12-29 09:36:26,27.70860833333333,85.32682833333334,0.02
81065171,725,2019-12-29 09:36:56,27.70858,85.32684666666667,0.05
81065694,725,2019-12-29 09:37:26,27.70856333333333,85.32684,0.03
81066257,725,2019-12-29 09:37:55,27.708565,85.32683666666667,0.02
81066790,725,2019-12-29 09:38:25,27.70856833333333,85.32682333333334,0.02
81067309,725,2019-12-29 09:38:55,27.708541666666665,85.32676666666667,0.0
81067835,725,2019-12-29 09:39:25,27.70855,85.326745,0.01
81068365,725,2019-12-29 09:39:55,27.70856,85.32675,0.03
81068891,725,2019-12-29 09:40:24,27.708548333333333,85.32674666666666,0.0
81069417,725,2019-12-29 09:40:54,27.70854333333333,85.32676666666667,0.04
81069956,725,2019-12-29 09:41:24,27.70855333333333,85.326785,0.05
81070485,725,2019-12-29 09:41:54,27.708535,85.32679833333333,0.02
81071013,725,2019-12-29 09:42:24,27.70852333333333,85.32678666666666,0.02
81071558,725,2019-12-29 09:42:53,27.708538333333333,85.32678333333334,0.02
81072099,725,2019-12-29 09:43:23,27.708545,85.32680166666667,0.06
81072631,725,2019-12-29 09:43:53,27.708561666666668,85.32676666666667,0.05
81073170,725,2019-12-29 09:44:23,27.708583333333333,85.32678,0.03
81073698,725,2019-12-29 09:44:53,27.70858833333333,85.32678166666666,0.01
81074264,725,2019-12-29 09:45:22,27.708585,85.32682166666666,0.1
81074803,725,2019-12-29 09:45:52,27.708571666666668,85.32682666666666,0.05
81075350,725,2019-12-29 09:46:22,27.708576666666666,85.32678833333334,0.02
81075881,725,2019-12-29 09:46:52,27.708596666666665,85.32678166666666,0.04
81076413,725,2019-12-29 09:47:21,27.708635,85.32671166666667,0.01
81076958,725,2019-12-29 09:47:51,27.708626666666667,85.32669,0.03
81077510,725,2019-12-29 09:48:21,27.708593333333333,85.32670166666666,0.02
81078073,725,2019-12-29 09:48:51,27.708593333333333,85.3267,0.04
81078639,725,2019-12-29 09:49:21,27.708573333333334,85.32670166666666,0.03
81079194,725,2019-12-29 09:49:50,27.70857833333333,85.32671333333333,0.05
81079730,725,2019-12-29 09:50:20,27.708566666666663,85.32674833333333,0.01
81080270,725,2019-12-29 09:50:50,27.70855333333333,85.32674,0.04
81080850,725,2019-12-29 09:51:20,27.70858,85.32674,0.03
81081407,725,2019-12-29 09:51:50,27.708596666666665,85.32673666666666,0.02
81081974,725,2019-12-29 09:52:19,27.708586666666665,85.32673,0.02
81082510,725,2019-12-29 09:52:49,27.708586666666665,85.326755,0.03
81083043,725,2019-12-29 09:53:19,27.708573333333334,85.32677333333334,0.01
81083570,725,2019-12-29 09:53:49,27.70855,85.326775,0.0
81084122,725,2019-12-29 09:54:18,27.708548333333333,85.32677833333334,0.05
81084652,725,2019-12-29 09:54:48,27.70857,85.3268,0.03
81085186,725,2019-12-29 09:55:18,27.70856,85.326785,0.02
81085716,725,2019-12-29 09:55:48,27.708551666666665,85.326785,0.11
81086242,725,2019-12-29 09:56:18,27.708573333333334,85.32678166666666,0.03
81086784,725,2019-12-29 09:56:47,27.70856833333333,85.32680833333333,0.03
81087309,725,2019-12-29 09:57:17,27.708556666666667,85.32678333333334,0.02
81087831,725,2019-12-29 09:57:47,27.708576666666666,85.32673333333334,0.04
81088359,725,2019-12-29 09:58:17,27.708596666666665,85.326675,0.11
81088876,725,2019-12-29 09:58:47,27.708621666666662,85.32665166666666,0.1
81089397,725,2019-12-29 09:59:16,27.70859,85.32668666666666,0.03
81089921,725,2019-12-29 09:59:46,27.708585,85.32668166666667,0.03
81090474,725,2019-12-29 10:00:16,27.708591666666667,85.32671,0.02
81091050,725,2019-12-29 10:00:46,27.708581666666667,85.326715,0.02
81091584,725,2019-12-29 10:01:15,27.708536666666667,85.32674833333333,0.04
81092150,725,2019-12-29 10:01:45,27.70849833333333,85.32677,0.03
81092694,725,2019-12-29 10:02:15,27.708506666666665,85.32675333333333,0.01
81093230,725,2019-12-29 10:02:45,27.70853333333333,85.32674333333334,0.02
81093798,725,2019-12-29 10:03:15,27.70853,85.32670833333333,0.05
81094324,725,2019-12-29 10:03:44,27.70854333333333,85.32670833333333,0.04
81094858,725,2019-12-29 10:04:14,27.708558333333333,85.32670333333333,0.02
81095378,725,2019-12-29 10:04:44,27.708566666666663,85.32670333333333,0.04
81095925,725,2019-12-29 10:05:14,27.708576666666666,85.32672,0.03
81096470,725,2019-12-29 10:05:44,27.708573333333334,85.32674,0.03
81097028,725,2019-12-29 10:06:13,27.708566666666663,85.32674666666666,0.02
81097564,725,2019-12-29 10:06:43,27.708573333333334,85.32675,0.0
81098111,725,2019-12-29 10:07:13,27.708558333333333,85.32680833333333,0.03
81098660,725,2019-12-29 10:07:43,27.70854,85.32678833333334,0.09
81099188,725,2019-12-29 10:08:12,27.708565,85.32675333333333,0.1
81099720,725,2019-12-29 10:08:42,27.70858,85.32672,0.0
81100295,725,2019-12-29 10:09:12,27.708595,85.32669833333334,0.02
81100847,725,2019-12-29 10:09:42,27.708606666666668,85.32669333333334,0.02
81101389,725,2019-12-29 10:10:12,27.70862333333333,85.32669333333334,0.02
81101913,725,2019-12-29 10:10:41,27.70861833333333,85.32669,0.01
81102454,725,2019-12-29 10:11:11,27.708625,85.32669333333334,0.08
81102994,725,2019-12-29 10:11:41,27.70864333333333,85.32667833333333,0.05
81103528,725,2019-12-29 10:12:11,27.70863,85.32666333333333,0.01
81104063,725,2019-12-29 10:12:41,27.708616666666668,85.32670166666666,0.04
81104595,725,2019-12-29 10:13:10,27.70860833333333,85.32668666666666,0.02
81105157,725,2019-12-29 10:13:40,27.70860833333333,85.326705,0.03
81105691,725,2019-12-29 10:14:10,27.70860833333333,85.326725,0.03
81106231,725,2019-12-29 10:14:40,27.708605,85.32676166666667,0.04
81106769,725,2019-12-29 10:15:09,27.708593333333333,85.32674,0.04
81107298,725,2019-12-29 10:15:39,27.708591666666667,85.32674333333334,0.01
81107838,725,2019-12-29 10:16:09,27.708571666666668,85.32675666666667,0.06
81108393,725,2019-12-29 10:16:39,27.708576666666666,85.32676333333333,0.03
81108960,725,2019-12-29 10:17:09,27.70860833333333,85.32673,0.04
81109520,725,2019-12-29 10:17:38,27.70864333333333,85.32671333333333,0.03
81110059,725,2019-12-29 10:18:08,27.708635,85.32672666666667,0.02
81110587,725,2019-12-29 10:18:38,27.70862333333333,85.326725,0.1
81111121,725,2019-12-29 10:19:08,27.708603333333333,85.32669,0.0
81111661,725,2019-12-29 10:19:38,27.708583333333333,85.32671166666667,0.03
81112240,725,2019-12-29 10:20:09,27.708561666666668,85.326735,0.02
81112764,725,2019-12-29 10:20:37,27.70856833333333,85.32673,0.03
81113341,725,2019-12-29 10:21:07,27.70855,85.326745,0.01
81113882,725,2019-12-29 10:21:37,27.708541666666665,85.32674166666666,0.02
81114423,725,2019-12-29 10:22:06,27.708535,85.32674166666666,0.03
81114964,725,2019-12-29 10:22:36,27.708548333333333,85.32671,0.11
81115501,725,2019-12-29 10:23:06,27.70855,85.32672,0.12
81116048,725,2019-12-29 10:23:36,27.708575,85.32674,0.06
81116574,725,2019-12-29 10:24:06,27.708571666666668,85.32673833333334,0.08
81117109,725,2019-12-29 10:24:35,27.708565,85.32673,0.06
81117665,725,2019-12-29 10:25:05,27.708583333333333,85.32672666666667,0.0
81118212,725,2019-12-29 10:25:35,27.708575,85.32675166666667,0.04
81118748,725,2019-12-29 10:26:05,27.70855333333333,85.32674833333333,0.06
81119281,725,2019-12-29 10:26:34,27.708548333333333,85.32675833333333,0.02
81119840,725,2019-12-29 10:27:04,27.708551666666665,85.32675166666667,0.02
81120361,725,2019-12-29 10:27:34,27.708545,85.32674166666666,0.01
81120883,725,2019-12-29 10:28:04,27.708536666666667,85.32673666666666,0.02
81121419,725,2019-12-29 10:28:34,27.70853333333333,85.326745,0.06
81121946,725,2019-12-29 10:29:04,27.708528333333334,85.32672,0.02
81122480,725,2019-12-29 10:29:33,27.70853333333333,85.32672666666667,0.02
81123009,725,2019-12-29 10:30:03,27.70852333333333,85.32674333333334,0.01
81123549,725,2019-12-29 10:30:33,27.70853,85.32672166666667,0.01
81124070,725,2019-12-29 10:31:03,27.708546666666667,85.32668666666666,0.04
81124618,725,2019-12-29 10:31:32,27.708546666666667,85.32669166666666,0.02
81125165,725,2019-12-29 10:32:02,27.708548333333333,85.326715,0.01
81125724,725,2019-12-29 10:32:32,27.708528333333334,85.32673166666666,0.05
81126285,725,2019-12-29 10:33:02,27.708535,85.32673166666666,0.02
81126813,725,2019-12-29 10:33:31,27.708545,85.326705,0.02
81127358,725,2019-12-29 10:34:01,27.708566666666663,85.32673166666666,0.04
81127880,725,2019-12-29 10:34:31,27.70856,85.32673833333334,0.01
81128458,725,2019-12-29 10:35:01,27.70855333333333,85.32672833333334,0.04
81129008,725,2019-12-29 10:35:31,27.708565,85.32671166666667,0.04
81129558,725,2019-12-29 10:36:00,27.70859,85.32670833333333,0.07
81130081,725,2019-12-29 10:36:30,27.708585,85.32672166666667,0.05
81130625,725,2019-12-29 10:37:00,27.708555,85.32672666666667,0.07
81131159,725,2019-12-29 10:37:30,27.708545,85.32669,0.02
81131690,725,2019-12-29 10:38:00,27.708551666666665,85.326665,0.03
81132254,725,2019-12-29 10:38:29,27.708525,85.32671,0.16
81132851,725,2019-12-29 10:38:59,27.70852,85.32673333333334,0.02
81133412,725,2019-12-29 10:39:29,27.708531666666666,85.32670333333333,0.03
81133989,725,2019-12-29 10:39:59,27.708555,85.326695,0.02
81134519,725,2019-12-29 10:40:29,27.70853333333333,85.32674333333334,0.05
81135094,725,2019-12-29 10:40:58,27.708515,85.32675166666667,0.04
81135619,725,2019-12-29 10:41:28,27.70851833333333,85.32675,0.12
81136162,725,2019-12-29 10:41:58,27.708555,85.326705,0.12
81136719,725,2019-12-29 10:42:28,27.70857833333333,85.32672666666667,0.1
81137265,725,2019-12-29 10:42:57,27.70865166666667,85.3267,0.03
81137812,725,2019-12-29 10:43:27,27.70862333333333,85.326715,0.06
81138365,725,2019-12-29 10:43:57,27.708635,85.32671666666667,0.15
81138981,725,2019-12-29 10:44:27,27.708611666666663,85.32670666666667,0.11
81139567,725,2019-12-29 10:44:57,27.7086,85.32670833333333,0.05
81140138,725,2019-12-29 10:45:26,27.70858833333333,85.326695,0.03
81140738,725,2019-12-29 10:45:56,27.708606666666668,85.32671333333333,0.13
81141342,725,2019-12-29 10:46:26,27.708636666666667,85.32671833333333,0.03
81141884,725,2019-12-29 10:46:56,27.70863,85.326695,0.05
81142419,725,2019-12-29 10:47:26,27.708626666666667,85.326715,0.02
81142955,725,2019-12-29 10:47:55,27.708606666666668,85.32671,0.03
81143485,725,2019-12-29 10:48:25,27.708605,85.3267,0.05
81144051,725,2019-12-29 10:48:55,27.708596666666665,85.32671666666667,0.05
81144579,725,2019-12-29 10:49:25,27.708596666666665,85.32673333333334,0.02
81145126,725,2019-12-29 10:49:54,27.708611666666663,85.3267,0.1
81145655,725,2019-12-29 10:50:24,27.708638333333333,85.32670166666666,0.06
81146181,725,2019-12-29 10:50:54,27.708645,85.326705,0.0
81146714,725,2019-12-29 10:51:24,27.70865333333333,85.32668666666666,0.03
81147259,725,2019-12-29 10:51:54,27.70865333333333,85.32667000000001,0.02
81147823,725,2019-12-29 10:52:23,27.70865833333333,85.32668,0.08
81148367,725,2019-12-29 10:52:53,27.70866333333333,85.32667833333333,0.03
81148952,725,2019-12-29 10:53:23,27.708666666666662,85.32666833333333,0.01
81149485,725,2019-12-29 10:53:53,27.708631666666665,85.32669833333334,0.03
81150028,725,2019-12-29 10:54:23,27.70862,85.32670833333333,0.02
81150572,725,2019-12-29 10:54:52,27.708628333333333,85.32671,0.06
81151119,725,2019-12-29 10:55:22,27.708626666666667,85.32671833333333,0.02
81151646,725,2019-12-29 10:55:52,27.708635,85.32670666666667,0.02
81152182,725,2019-12-29 10:56:22,27.708635,85.326715,0.03
81152723,725,2019-12-29 10:56:51,27.70865833333333,85.32672666666667,0.08
81153268,725,2019-12-29 10:57:21,27.70867,85.32673166666666,0.06
81153790,725,2019-12-29 10:57:51,27.70870333333333,85.326695,0.02
81154317,725,2019-12-29 10:58:21,27.708701666666663,85.32670333333333,0.02
81154863,725,2019-12-29 10:58:51,27.708716666666668,85.32669666666666,0.05
81155426,725,2019-12-29 10:59:20,27.708716666666668,85.32671666666667,0.02
81155985,725,2019-12-29 10:59:50,27.70869833333333,85.326735,0.07
81156526,725,2019-12-29 11:00:20,27.708648333333333,85.32673166666666,0.08
81157089,725,2019-12-29 11:00:50,27.70864333333333,85.32674333333334,0.0
81157663,725,2019-12-29 11:01:20,27.708621666666662,85.32678166666666,0.05
81158236,725,2019-12-29 11:01:49,27.70863333333333,85.32678833333334,0.02
81158779,725,2019-12-29 11:02:19,27.70866833333333,85.32671333333333,0.02
81159365,725,2019-12-29 11:02:49,27.70865333333333,85.326725,0.05
81159914,725,2019-12-29 11:03:19,27.708661666666668,85.32671833333333,0.03
81160488,725,2019-12-29 11:03:48,27.708656666666663,85.32671833333333,0.0
81161035,725,2019-12-29 11:04:18,27.70867,85.326725,0.06
81161585,725,2019-12-29 11:04:48,27.708673333333333,85.32674666666666,0.01
81162124,725,2019-12-29 11:05:18,27.70866333333333,85.32674,0.08
81162682,725,2019-12-29 11:05:48,27.70870333333333,85.32675666666667,0.05
81163223,725,2019-12-29 11:06:17,27.708701666666663,85.32673166666666,0.04
81163767,725,2019-12-29 11:06:47,27.708673333333333,85.32670666666667,0.05
81164305,725,2019-12-29 11:07:17,27.70865833333333,85.32670833333333,0.04
81164832,725,2019-12-29 11:07:47,27.708655,85.32672833333334,0.08
81165365,725,2019-12-29 11:08:17,27.70863333333333,85.326745,0.06
81165891,725,2019-12-29 11:08:46,27.70862333333333,85.32672666666667,0.06
81166412,725,2019-12-29 11:09:16,27.708626666666667,85.32671333333333,0.05
81166949,725,2019-12-29 11:09:46,27.70862,85.32671666666667,0.03
81167476,725,2019-12-29 11:10:16,27.708595,85.32670833333333,0.12
81168011,725,2019-12-29 11:10:45,27.70859,85.326725,0.01
81168528,725,2019-12-29 11:11:15,27.70859,85.326725,0.02
81169056,725,2019-12-29 11:11:45,27.708593333333333,85.32670666666667,0.03
81169585,725,2019-12-29 11:12:15,27.708595,85.32670333333333,0.03
