id,deviceid,servertime,latitude,longitude,speed
67721724,974,2019-12-20 10:26:10,27.69351,85.31899666666666,3.72
67722257,974,2019-12-20 10:26:40,27.693426666666667,85.31893166666667,0.91
67722771,974,2019-12-20 10:27:09,27.693216666666668,85.318825,0.57
76478165,974,2019-12-26 07:09:09,27.693421666666666,85.318805,6.7
76478689,974,2019-12-26 07:09:39,27.694141666666667,85.31934666666666,0.18
76479228,974,2019-12-26 07:10:09,27.69453333333333,85.3199,3.42
76479762,974,2019-12-26 07:10:39,27.695118333333333,85.32081666666667,7.75
76480520,974,2019-12-26 07:11:16,27.69698,85.32128333333333,5.35
76480936,974,2019-12-26 07:11:38,27.697631666666663,85.32144833333334,0.08
76481495,974,2019-12-26 07:12:08,27.698256666666666,85.32156333333333,12.36
76482085,974,2019-12-26 07:12:38,27.69988,85.32192333333333,13.96
76482654,974,2019-12-26 07:13:07,27.70127,85.32221,11.1
76483212,974,2019-12-26 07:13:37,27.70289,85.32244,12.91
76483752,974,2019-12-26 07:14:07,27.703615,85.32253,0.3
76484283,974,2019-12-26 07:14:37,27.703795,85.322565,0.88
76484799,974,2019-12-26 07:15:07,27.70376,85.32254666666667,3.73
76485360,974,2019-12-26 07:15:37,27.70376,85.32254666666667,3.73
76485870,974,2019-12-26 07:16:06,27.70376,85.32254666666667,3.73
76486390,974,2019-12-26 07:16:36,27.70376,85.32254666666667,3.73
76486907,974,2019-12-26 07:17:06,27.70376,85.32254666666667,3.73
76487432,974,2019-12-26 07:17:36,27.70376,85.32254666666667,3.73
76487956,974,2019-12-26 07:18:05,27.70376,85.32254666666667,3.73
76488475,974,2019-12-26 07:18:35,27.70376,85.32254666666667,3.73
76488985,974,2019-12-26 07:19:05,27.70376,85.32254666666667,3.73
76489512,974,2019-12-26 07:19:35,27.70376,85.32254666666667,3.73
76490041,974,2019-12-26 07:20:04,27.70376,85.32254666666667,3.73
76490556,974,2019-12-26 07:20:34,27.70376,85.32254666666667,3.73
76491113,974,2019-12-26 07:21:06,27.70376,85.32254666666667,3.73
76491704,974,2019-12-26 07:21:38,27.70376,85.32254666666667,3.73
76492137,974,2019-12-26 07:22:04,27.70376,85.32254666666667,3.73
76492736,974,2019-12-26 07:22:38,27.70376,85.32254666666667,3.73
76493211,974,2019-12-26 07:23:04,27.70376,85.32254666666667,3.73
76493796,974,2019-12-26 07:23:38,27.70376,85.32254666666667,3.73
76494229,974,2019-12-26 07:24:03,27.70376,85.32254666666667,3.73
76494762,974,2019-12-26 07:24:33,27.70376,85.32254666666667,3.73
76495283,974,2019-12-26 07:25:02,27.70376,85.32254666666667,3.73
76495820,974,2019-12-26 07:25:33,27.70376,85.32254666666667,3.73
76496318,974,2019-12-26 07:26:02,27.70376,85.32254666666667,3.73
76496831,974,2019-12-26 07:26:32,27.70376,85.32254666666667,3.73
76497361,974,2019-12-26 07:27:01,27.70376,85.32254666666667,3.73
76497901,974,2019-12-26 07:27:31,27.70376,85.32254666666667,3.73
76498501,974,2019-12-26 07:28:05,27.70376,85.32254666666667,3.73
76498946,974,2019-12-26 07:28:31,27.70376,85.32254666666667,3.73
76499489,974,2019-12-26 07:29:01,27.70376,85.32254666666667,3.73
76500014,974,2019-12-26 07:29:30,27.70376,85.32254666666667,3.73
76500677,974,2019-12-26 07:30:08,27.70376,85.32254666666667,3.73
76501074,974,2019-12-26 07:30:30,27.70376,85.32254666666667,3.73
76501598,974,2019-12-26 07:30:59,27.70376,85.32254666666667,3.73
76502144,974,2019-12-26 07:31:29,27.70376,85.32254666666667,3.73
76502655,974,2019-12-26 07:31:59,27.70376,85.32254666666667,3.73
76503204,974,2019-12-26 07:32:29,27.70376,85.32254666666667,3.73
76503713,974,2019-12-26 07:32:59,27.70376,85.32254666666667,3.73
76504235,974,2019-12-26 07:33:28,27.70376,85.32254666666667,3.73
76504747,974,2019-12-26 07:33:58,27.70376,85.32254666666667,3.73
76505264,974,2019-12-26 07:34:28,27.70376,85.32254666666667,3.73
76505775,974,2019-12-26 07:34:58,27.70376,85.32254666666667,3.73
76506295,974,2019-12-26 07:35:28,27.70376,85.32254666666667,3.73
76506802,974,2019-12-26 07:35:57,27.70376,85.32254666666667,3.73
76507311,974,2019-12-26 07:36:27,27.70376,85.32254666666667,3.73
76507824,974,2019-12-26 07:36:57,27.70376,85.32254666666667,3.73
76508351,974,2019-12-26 07:37:27,27.70376,85.32254666666667,3.73
76509070,974,2019-12-26 07:38:07,27.70376,85.32254666666667,3.73
76509414,974,2019-12-26 07:38:26,27.70376,85.32254666666667,3.73
76509936,974,2019-12-26 07:38:56,27.70376,85.32254666666667,3.73
76510462,974,2019-12-26 07:39:26,27.704868333333334,85.32267666666667,11.47
76511000,974,2019-12-26 07:39:57,27.705656666666663,85.32285833333333,6.02
76511486,974,2019-12-26 07:40:25,27.70704333333333,85.32267833333333,12.98
76512011,974,2019-12-26 07:40:55,27.70804,85.32186333333334,2.4
76512521,974,2019-12-26 07:41:25,27.70874,85.32196166666667,4.49
76513042,974,2019-12-26 07:41:55,27.70966333333333,85.32193166666667,9.2
76513581,974,2019-12-26 07:42:25,27.70992333333333,85.32016166666666,9.75
76514124,974,2019-12-26 07:42:55,27.71032333333333,85.31922666666667,8.19
76514640,974,2019-12-26 07:43:25,27.710821666666668,85.319085,2.05
76515143,974,2019-12-26 07:43:54,27.71084,85.31907666666666,0.3
76515701,974,2019-12-26 07:44:25,27.710843333333333,85.319085,0.15
76518672,974,2019-12-26 07:47:16,27.710826666666662,85.319085,0.04
76518769,974,2019-12-26 07:47:21,27.710846666666665,85.31905166666667,0.07
76518770,974,2019-12-26 07:47:21,27.710866666666668,85.31900666666667,0.18
76518859,974,2019-12-26 07:47:26,27.71086,85.319,0.06
76518861,974,2019-12-26 07:47:26,27.710808333333333,85.31893833333334,0.04
76518904,974,2019-12-26 07:47:28,27.710801666666665,85.31895166666666,0.04
76519731,974,2019-12-26 07:48:17,27.710825,85.31899833333334,0.26
76519836,974,2019-12-26 07:48:23,27.710845,85.31903833333334,0.09
76520345,974,2019-12-26 07:48:53,27.71085,85.31909333333333,0.57
76520836,974,2019-12-26 07:49:22,27.710796666666667,85.31906833333333,0.66
76521397,974,2019-12-26 07:49:53,27.710801666666665,85.319095,0.06
76521923,974,2019-12-26 07:50:22,27.710815,85.31915333333333,0.14
76522458,974,2019-12-26 07:50:52,27.71085666666667,85.31918333333333,0.07
76522981,974,2019-12-26 07:51:21,27.710875,85.31923,0.09
76523516,974,2019-12-26 07:51:52,27.710875,85.31922166666666,0.18
76524040,974,2019-12-26 07:52:21,27.71085,85.31922,0.22
76524572,974,2019-12-26 07:52:50,27.71077,85.31912833333334,0.09
76525081,974,2019-12-26 07:53:20,27.710801666666665,85.319115,0.01
76525612,974,2019-12-26 07:53:51,27.710815,85.31910833333333,0.05
76526186,974,2019-12-26 07:54:25,27.710851666666667,85.31914666666667,0.04
76526600,974,2019-12-26 07:54:49,27.71085666666667,85.31911833333334,0.49
76527099,974,2019-12-26 07:55:20,27.710898333333333,85.31912666666666,0.32
76527642,974,2019-12-26 07:55:51,27.71091833333333,85.31915,0.24
76528160,974,2019-12-26 07:56:21,27.71086833333333,85.31909,0.41
76528653,974,2019-12-26 07:56:49,27.71084833333333,85.31906666666667,0.42
76529215,974,2019-12-26 07:57:21,27.710846666666665,85.31905666666667,0.15
76529712,974,2019-12-26 07:57:50,27.710861666666663,85.31905333333333,0.01
76530192,974,2019-12-26 07:58:18,27.71086,85.319035,0.63
76532239,974,2019-12-26 08:00:19,27.71085,85.31904166666666,0.1
76532263,974,2019-12-26 08:00:21,27.710825,85.31909333333333,1.24
76532324,974,2019-12-26 08:00:25,27.710761666666667,85.319235,4.54
76532336,974,2019-12-26 08:00:25,27.710121666666662,85.31929833333334,9.17
76532711,974,2019-12-26 08:00:47,27.709311666666668,85.320065,4.3
76533364,974,2019-12-26 08:01:27,27.708135,85.31998,1.73
76533705,974,2019-12-26 08:01:46,27.708026666666665,85.32039166666667,0.28
76534199,974,2019-12-26 08:02:16,27.70799833333333,85.320385,0.1
76534691,974,2019-12-26 08:02:46,27.70799333333333,85.32093,8.18
76535197,974,2019-12-26 08:03:16,27.707978333333333,85.32134833333333,0.08
76535703,974,2019-12-26 08:03:45,27.707988333333333,85.32144666666667,2.93
76536214,974,2019-12-26 08:04:15,27.70799,85.321495,0.15
76536713,974,2019-12-26 08:04:45,27.70798333333333,85.3215,0.09
76537214,974,2019-12-26 08:05:15,27.707985,85.32169,0.1
76537714,974,2019-12-26 08:05:45,27.708015,85.32167166666666,0.06
76538207,974,2019-12-26 08:06:14,27.70803,85.32167,0.13
76538709,974,2019-12-26 08:06:44,27.70804,85.32164833333333,0.18
76539227,974,2019-12-26 08:07:14,27.708051666666663,85.32164666666667,0.1
76539766,974,2019-12-26 08:07:44,27.707255,85.32252,10.38
76540354,974,2019-12-26 08:08:16,27.70577833333333,85.32290666666667,5.04
76540882,974,2019-12-26 08:08:44,27.704386666666668,85.32269,15.91
76541468,974,2019-12-26 08:09:13,27.703136666666666,85.322525,1.81
76542181,974,2019-12-26 08:09:50,27.701691666666665,85.32230666666666,10.15
76542593,974,2019-12-26 08:10:13,27.70086,85.32318833333333,15.88
76543105,974,2019-12-26 08:10:43,27.700221666666668,85.32502833333334,15.76
76543611,974,2019-12-26 08:11:12,27.699741666666668,85.32738,19.51
76544127,974,2019-12-26 08:11:43,27.699356666666667,85.328895,7.75
76544613,974,2019-12-26 08:12:12,27.698698333333333,85.32878,5.39
76545152,974,2019-12-26 08:12:42,27.697548333333334,85.328415,1.89
76545638,974,2019-12-26 08:13:11,27.696385,85.32813,17.38
76546139,974,2019-12-26 08:13:41,27.694565,85.32760166666667,10.29
76546649,974,2019-12-26 08:14:11,27.693213333333333,85.327665,9.07
76547140,974,2019-12-26 08:14:41,27.692301666666665,85.329745,17.76
76547655,974,2019-12-26 08:15:11,27.691738333333333,85.33191666666667,10.41
76548154,974,2019-12-26 08:15:40,27.691585,85.33245166666667,0.06
76548655,974,2019-12-26 08:16:10,27.691395,85.333115,10.06
76549221,974,2019-12-26 08:16:40,27.69096833333333,85.33435166666666,8.37
76549726,974,2019-12-26 08:17:10,27.690486666666665,85.33542333333334,10.59
76550223,974,2019-12-26 08:17:39,27.689488333333333,85.33581833333334,15.06
76550737,974,2019-12-26 08:18:09,27.6882,85.33616166666667,18.01
