id,deviceid,servertime,latitude,longitude,speed
42497222,925,2019-12-03 05:46:35,27.703905,85.33407166666667,0.03
42497745,925,2019-12-03 05:47:05,27.703881666666668,85.334055,0.04
42498245,925,2019-12-03 05:47:34,27.703845,85.33406333333333,0.08
42498768,925,2019-12-03 05:48:04,27.703835,85.33408333333334,0.06
42499294,925,2019-12-03 05:48:34,27.703866666666663,85.33408833333333,0.2
42499796,925,2019-12-03 05:49:04,27.70387333333333,85.33408666666666,0.27
42500324,925,2019-12-03 05:49:33,27.703866666666663,85.33407,0.39
42500840,925,2019-12-03 05:50:03,27.70388,85.33406,0.02
42501381,925,2019-12-03 05:50:33,27.703915,85.33405666666667,0.04
42501951,925,2019-12-03 05:51:06,27.703896666666665,85.33405833333333,0.12
42502405,925,2019-12-03 05:51:32,27.703858333333333,85.33405666666667,0.06
42502925,925,2019-12-03 05:52:03,27.70386,85.334075,0.05
42503444,925,2019-12-03 05:52:32,27.70384333333333,85.33407333333334,0.05
42503947,925,2019-12-03 05:53:02,27.703826666666668,85.33406666666667,0.01
42504469,925,2019-12-03 05:53:32,27.703815,85.33406,0.15
42504977,925,2019-12-03 05:54:01,27.70381,85.33405833333333,0.01
42505524,925,2019-12-03 05:54:31,27.703803333333333,85.33405,0.04
42506040,925,2019-12-03 05:55:01,27.703848333333333,85.33405666666667,0.07
42506564,925,2019-12-03 05:55:31,27.70386166666667,85.33405666666667,0.1
42507067,925,2019-12-03 05:56:01,27.703875,85.334055,0.01
42507580,925,2019-12-03 05:56:30,27.703893333333333,85.33405833333333,0.06
42508090,925,2019-12-03 05:57:00,27.70392,85.33407333333334,0.26
42508629,925,2019-12-03 05:57:30,27.703848333333333,85.33408833333333,0.01
42509147,925,2019-12-03 05:58:00,27.70379833333333,85.33410333333333,0.0
42509661,925,2019-12-03 05:58:29,27.703758333333333,85.33411166666667,0.05
42510188,925,2019-12-03 05:58:59,27.703768333333333,85.33411333333333,0.72
42510700,925,2019-12-03 05:59:29,27.70385333333333,85.33409833333333,0.05
42511210,925,2019-12-03 05:59:59,27.70386833333333,85.33407333333334,0.12
42511718,925,2019-12-03 06:00:29,27.70386833333333,85.334065,0.1
42512260,925,2019-12-03 06:00:58,27.703871666666668,85.33403833333334,0.04
42512798,925,2019-12-03 06:01:28,27.703875,85.33405,0.08
42513431,925,2019-12-03 06:02:01,27.703855,85.33407166666667,0.01
42513886,925,2019-12-03 06:02:28,27.70382,85.33409833333333,0.08
42514392,925,2019-12-03 06:02:57,27.70382833333333,85.33408833333333,0.06
42514917,925,2019-12-03 06:03:27,27.703856666666667,85.33406666666667,0.08
42515415,925,2019-12-03 06:03:57,27.70387833333333,85.33407333333334,0.25
42515929,925,2019-12-03 06:04:27,27.703841666666666,85.33404333333333,0.04
42516457,925,2019-12-03 06:04:57,27.70384333333333,85.33403166666666,0.05
42516974,925,2019-12-03 06:05:26,27.703871666666668,85.334035,0.05
42517495,925,2019-12-03 06:05:56,27.7039,85.334055,0.16
42518002,925,2019-12-03 06:06:26,27.70390833333333,85.33404666666667,0.08
42518508,925,2019-12-03 06:06:56,27.703881666666668,85.334045,0.07
42519028,925,2019-12-03 06:07:26,27.703851666666665,85.33403666666666,0.08
42519544,925,2019-12-03 06:07:55,27.70384333333333,85.33402333333333,0.08
42520057,925,2019-12-03 06:08:25,27.70388,85.33404333333333,0.0
42520596,925,2019-12-03 06:08:55,27.703895,85.33405,0.08
42521128,925,2019-12-03 06:09:25,27.70386166666667,85.33403,0.0
42521656,925,2019-12-03 06:09:54,27.70384,85.33402333333333,0.14
42522171,925,2019-12-03 06:10:24,27.70382333333333,85.33401333333333,0.09
42522698,925,2019-12-03 06:10:54,27.70382833333333,85.33401333333333,0.35
42523203,925,2019-12-03 06:11:24,27.703825,85.33401333333333,0.09
42523719,925,2019-12-03 06:11:54,27.703813333333333,85.33400666666667,0.05
42524220,925,2019-12-03 06:12:23,27.703796666666666,85.333995,0.11
42524742,925,2019-12-03 06:12:53,27.70378833333333,85.33398666666666,0.06
42525258,925,2019-12-03 06:13:23,27.70382833333333,85.333975,0.02
42525763,925,2019-12-03 06:13:53,27.70383,85.33402,0.11
42526270,925,2019-12-03 06:14:22,27.703821666666663,85.33404333333333,0.12
42526814,925,2019-12-03 06:14:53,27.70383,85.334055,0.22
42527297,925,2019-12-03 06:15:22,27.703795,85.334035,0.15
42527813,925,2019-12-03 06:15:52,27.703775,85.33402166666667,0.01
42528331,925,2019-12-03 06:16:22,27.703765,85.334,0.03
42528836,925,2019-12-03 06:16:51,27.703785,85.33402666666667,0.15
42529370,925,2019-12-03 06:17:21,27.703776666666663,85.33401333333333,0.08
42529887,925,2019-12-03 06:17:51,27.70377166666667,85.333975,0.07
42530388,925,2019-12-03 06:18:21,27.703776666666663,85.33395,0.08
42530932,925,2019-12-03 06:18:51,27.703801666666667,85.333995,0.38
