id,deviceid,servertime,latitude,longitude,speed
76698157,558,2019-12-26 10:38:37,27.691936666666667,85.32717666666667,0.01
76699175,558,2019-12-26 10:39:37,27.691911666666662,85.32717666666667,0.1
76700191,558,2019-12-26 10:40:37,27.691926666666667,85.32719666666667,0.06
76701221,558,2019-12-26 10:41:36,27.69195833333333,85.32717333333333,0.08
76702316,558,2019-12-26 10:42:36,27.691918333333334,85.32719333333333,0.08
76703317,558,2019-12-26 10:43:35,27.691936666666667,85.32719,0.01
76703854,558,2019-12-26 10:44:06,27.69192,85.32719666666667,0.08
76714174,558,2019-12-26 10:54:01,27.691811666666663,85.327125,0.47
76714680,558,2019-12-26 10:54:31,27.691791666666667,85.32708666666667,0.11
76715679,558,2019-12-26 10:55:30,27.69186833333333,85.32712666666667,0.09
76716703,558,2019-12-26 10:56:30,27.69185333333333,85.327125,0.08
76717745,558,2019-12-26 10:57:29,27.69182,85.327145,0.55
76718778,558,2019-12-26 10:58:29,27.691826666666667,85.32713333333334,0.0
76719857,558,2019-12-26 10:59:28,27.691881666666667,85.32721833333333,0.0
76720893,558,2019-12-26 11:00:28,27.6919,85.32716,0.06
76722014,558,2019-12-26 11:01:28,27.691911666666662,85.32719333333333,0.04
76723069,558,2019-12-26 11:02:27,27.691891666666667,85.32721666666667,0.44
76724089,558,2019-12-26 11:03:27,27.691796666666665,85.32707,0.0
76724611,558,2019-12-26 11:03:57,27.69178833333333,85.32706166666667,0.07
76725104,558,2019-12-26 11:04:26,27.69177,85.32704833333334,0.04
76726124,558,2019-12-26 11:05:26,27.69180666666667,85.32709333333334,0.09
76727163,558,2019-12-26 11:06:26,27.691831666666666,85.32706833333333,0.67
76728234,558,2019-12-26 11:07:25,27.691881666666667,85.32715666666667,0.33
76729313,558,2019-12-26 11:08:25,27.691885,85.327215,0.05
76730357,558,2019-12-26 11:09:24,27.69186333333333,85.32716833333333,0.02
76735016,558,2019-12-26 11:13:53,27.691855,85.32709666666666,0.07
76745732,558,2019-12-26 11:23:49,27.691825,85.32707666666667,0.04
76746255,558,2019-12-26 11:24:18,27.69184333333333,85.32711166666667,0.02
76747314,558,2019-12-26 11:25:17,27.691831666666666,85.32711333333333,0.05
76748358,558,2019-12-26 11:26:17,27.691873333333334,85.32717666666667,0.06
76749384,558,2019-12-26 11:27:17,27.691906666666668,85.32723166666666,0.01
76750401,558,2019-12-26 11:28:16,27.691915,85.32723166666666,0.05
76751423,558,2019-12-26 11:29:16,27.69193,85.32727333333334,0.02
76752457,558,2019-12-26 11:30:15,27.691915,85.32723833333333,0.02
76753580,558,2019-12-26 11:31:15,27.691891666666667,85.327235,0.01
76754699,558,2019-12-26 11:32:14,27.69190333333333,85.32721833333333,0.08
76755752,558,2019-12-26 11:33:14,27.691895,85.32723666666666,0.0
76756278,558,2019-12-26 11:33:44,27.69190333333333,85.327255,0.03
76756778,558,2019-12-26 11:34:14,27.691893333333333,85.32724333333333,0.04
76757803,558,2019-12-26 11:35:13,27.691895,85.32723333333334,0.06
76758840,558,2019-12-26 11:36:13,27.69189833333333,85.32721166666667,0.03
76759874,558,2019-12-26 11:37:12,27.691895,85.32723,0.03
76760908,558,2019-12-26 11:38:12,27.69191333333333,85.32721333333333,0.06
76761934,558,2019-12-26 11:39:11,27.691928333333333,85.327235,0.01
76762957,558,2019-12-26 11:40:11,27.691918333333334,85.32723,0.01
76763973,558,2019-12-26 11:41:11,27.691918333333334,85.32719833333333,0.02
76765010,558,2019-12-26 11:42:10,27.69189833333333,85.32720666666667,0.0
76766063,558,2019-12-26 11:43:10,27.69192,85.32717833333334,0.02
76766604,558,2019-12-26 11:43:40,27.691905,85.32718166666666,0.02
76767108,558,2019-12-26 11:44:09,27.691891666666667,85.32718333333334,0.05
76777140,558,2019-12-26 11:53:36,27.69191333333333,85.32725833333333,0.03
76777634,558,2019-12-26 11:54:05,27.691911666666662,85.32723166666666,0.02
76778719,558,2019-12-26 11:55:05,27.69193,85.32722333333334,0.01
76779758,558,2019-12-26 11:56:04,27.69192,85.32723166666666,0.0
76780781,558,2019-12-26 11:57:04,27.69190333333333,85.32724,0.03
76781854,558,2019-12-26 11:58:03,27.69192,85.32721833333333,0.06
76782878,558,2019-12-26 11:59:03,27.691906666666668,85.32726833333334,0.03
76783918,558,2019-12-26 12:00:02,27.691915,85.32725,0.02
76784938,558,2019-12-26 12:01:02,27.691911666666662,85.3272,0.01
76785999,558,2019-12-26 12:02:02,27.69190833333333,85.32722333333334,0.01
76787052,558,2019-12-26 12:03:01,27.6919,85.32721166666667,0.05
76787576,558,2019-12-26 12:03:32,27.69192,85.32722666666666,0.03
76788073,558,2019-12-26 12:04:01,27.691916666666668,85.32723,0.04
76789119,558,2019-12-26 12:05:00,27.69191,85.32721833333333,0.02
76790149,558,2019-12-26 12:06:00,27.691916666666668,85.32720666666667,0.03
76791190,558,2019-12-26 12:06:59,27.69193,85.32721333333333,0.0
76792280,558,2019-12-26 12:07:59,27.691945,85.32721666666667,0.02
76797959,558,2019-12-26 12:13:27,27.691911666666662,85.32724,0.03
76798462,558,2019-12-26 12:13:56,27.691916666666668,85.32724,0.07
76799502,558,2019-12-26 12:14:56,27.69191333333333,85.32722333333334,0.04
76800523,558,2019-12-26 12:15:56,27.69189666666667,85.32720666666667,0.03
76801530,558,2019-12-26 12:16:55,27.69189833333333,85.32721833333333,0.02
76802536,558,2019-12-26 12:17:55,27.69188833333333,85.327235,0.03
76803545,558,2019-12-26 12:18:54,27.691886666666665,85.327215,0.03
76804543,558,2019-12-26 12:19:54,27.691885,85.327225,0.03
76808098,558,2019-12-26 12:23:23,27.691885,85.32722,0.01
76808595,558,2019-12-26 12:23:52,27.691893333333333,85.327205,0.05
76818409,558,2019-12-26 12:33:19,27.691871666666668,85.32722,0.01
76818905,558,2019-12-26 12:33:48,27.69187,85.32722166666667,0.01
76819937,558,2019-12-26 12:34:47,27.691866666666662,85.32722166666667,0.01
76828704,558,2019-12-26 12:43:14,27.69189,85.32721166666667,0.01
76829199,558,2019-12-26 12:43:44,27.69190833333333,85.32722166666667,0.0
76838888,558,2019-12-26 12:53:10,27.69191,85.32721833333333,0.01
76839382,558,2019-12-26 12:53:39,27.691911666666662,85.327195,0.02
76840394,558,2019-12-26 12:54:39,27.69191333333333,85.32723333333334,0.05
76849042,558,2019-12-26 13:03:06,27.69189833333333,85.32721,0.02
76849550,558,2019-12-26 13:03:35,27.691905,85.327205,0.0
76859316,558,2019-12-26 13:13:02,27.691918333333334,85.32718,0.06
76859805,558,2019-12-26 13:13:31,27.69189,85.32721166666667,0.03
76860801,558,2019-12-26 13:14:30,27.691886666666665,85.32720333333333,0.03
76861795,558,2019-12-26 13:15:30,27.691886666666665,85.32720166666667,0.04
76862820,558,2019-12-26 13:16:29,27.691865,85.32723666666666,0.04
76863812,558,2019-12-26 13:17:29,27.691856666666663,85.3272,0.01
76864825,558,2019-12-26 13:18:29,27.691845,85.327185,0.06
76865849,558,2019-12-26 13:19:28,27.69184,85.32716666666667,0.03
76866880,558,2019-12-26 13:20:28,27.691865,85.327175,0.03
76867882,558,2019-12-26 13:21:27,27.691855,85.327165,0.0
76868942,558,2019-12-26 13:22:27,27.691881666666667,85.32716,0.01
76869505,558,2019-12-26 13:22:58,27.691905,85.32717333333333,0.02
76870533,558,2019-12-26 13:23:56,27.69191,85.32715333333333,0.08
76871553,558,2019-12-26 13:24:56,27.691893333333333,85.32715166666667,0.01
76872056,558,2019-12-26 13:25:26,27.69187833333333,85.32713833333334,0.01
76873068,558,2019-12-26 13:26:25,27.691876666666666,85.327145,0.03
76874074,558,2019-12-26 13:27:25,27.691885,85.32716166666667,0.03
76874575,558,2019-12-26 13:27:55,27.691883333333333,85.327155,0.04
76875591,558,2019-12-26 13:28:54,27.69189833333333,85.32717,0.01
76879028,558,2019-12-26 13:32:14,27.69189,85.32718166666666,0.14
76879072,558,2019-12-26 13:32:17,27.69188833333333,85.32718,0.14
76880089,558,2019-12-26 13:33:16,27.69185833333333,85.32716333333333,0.04
76881130,558,2019-12-26 13:34:16,27.691893333333333,85.32717,0.02
76882147,558,2019-12-26 13:35:15,27.691893333333333,85.32716666666667,0.01
76883160,558,2019-12-26 13:36:15,27.691921666666666,85.327185,0.08
76887193,558,2019-12-26 13:40:11,27.69194,85.327175,0.11
76891402,558,2019-12-26 13:44:19,27.69196833333333,85.327245,0.08
76895640,558,2019-12-26 13:48:29,27.69195333333333,85.32721666666667,0.04
76897212,558,2019-12-26 13:50:01,27.691921666666666,85.32721666666667,0.04
76900343,558,2019-12-26 13:53:02,27.692026666666667,85.32715166666667,0.17
76904122,558,2019-12-26 13:56:45,27.691918333333334,85.327175,0.1
76907298,558,2019-12-26 13:59:53,27.691883333333333,85.32714166666666,0.08
76910386,558,2019-12-26 14:02:55,27.691865,85.32706833333333,0.13
76913678,558,2019-12-26 14:06:07,27.691951666666668,85.327135,0.08
76915203,558,2019-12-26 14:07:37,27.69186833333333,85.32713333333334,0.04
76918817,558,2019-12-26 14:11:00,27.691855,85.32718,0.08
76920237,558,2019-12-26 14:12:23,27.69188833333333,85.32722666666666,0.19
76924019,558,2019-12-26 14:16:02,27.69189833333333,85.327195,0.17
76925913,558,2019-12-26 14:17:53,27.69194333333333,85.327255,0.44
76927870,558,2019-12-26 14:19:49,27.691846666666667,85.32719166666666,0.11
76927915,558,2019-12-26 14:19:52,27.691846666666667,85.32719166666666,0.02
76928926,558,2019-12-26 14:20:51,27.69184,85.32719333333333,0.03
76930895,558,2019-12-26 14:22:46,27.69193333333333,85.327255,0.08
76934195,558,2019-12-26 14:25:56,27.69190833333333,85.32716333333333,0.18
76937328,558,2019-12-26 14:29:01,27.69189833333333,85.32715833333333,0.02
76940544,558,2019-12-26 14:32:09,27.69188,85.32715833333333,0.12
76941147,558,2019-12-26 14:32:45,27.69191,85.32718,0.06
76941675,558,2019-12-26 14:33:14,27.691906666666668,85.32718,0.12
76942706,558,2019-12-26 14:34:14,27.691928333333333,85.32717833333334,0.04
76943202,558,2019-12-26 14:34:44,27.691915,85.32716166666667,0.02
76944231,558,2019-12-26 14:35:43,27.691928333333333,85.32717,0.02
76945283,558,2019-12-26 14:36:43,27.691926666666667,85.32715666666667,0.06
76948809,558,2019-12-26 14:40:11,27.69188833333333,85.32725,0.07
76950033,558,2019-12-26 14:41:23,27.691985,85.32714,0.24
76950300,558,2019-12-26 14:41:39,27.69195833333333,85.32714333333334,0.04
76954802,558,2019-12-26 14:45:58,27.69187833333333,85.327185,0.02
76957914,558,2019-12-26 14:49:03,27.691921666666666,85.32717666666667,0.06
76961205,558,2019-12-26 14:52:15,27.69185333333333,85.32717166666667,0.06
76961259,558,2019-12-26 14:52:18,27.69185,85.32717166666667,0.37
76962317,558,2019-12-26 14:53:17,27.691885,85.32715166666667,0.05
76965627,558,2019-12-26 14:56:32,27.69189833333333,85.327185,0.05
76965687,558,2019-12-26 14:56:35,27.691901666666663,85.32718333333334,0.04
76966681,558,2019-12-26 14:57:34,27.691918333333334,85.327185,0.01
76967708,558,2019-12-26 14:58:33,27.69189666666667,85.32718333333334,0.07
76968226,558,2019-12-26 14:59:03,27.691901666666663,85.3272,0.04
76969240,558,2019-12-26 15:00:03,27.691905,85.32722166666667,0.02
76970279,558,2019-12-26 15:01:02,27.691886666666665,85.32721333333333,0.02
76973971,558,2019-12-26 15:04:40,27.69183333333333,85.32725666666667,0.07
76977152,558,2019-12-26 15:07:49,27.692006666666668,85.32716666666667,0.05
76977747,558,2019-12-26 15:08:24,27.691961666666668,85.32718166666666,0.02
76978249,558,2019-12-26 15:08:53,27.691931666666665,85.32720333333333,0.03
76978743,558,2019-12-26 15:09:23,27.691921666666666,85.32722833333334,0.03
76979733,558,2019-12-26 15:10:23,27.691921666666666,85.32721666666667,0.01
76980729,558,2019-12-26 15:11:22,27.69194833333333,85.32721666666667,0.06
76981228,558,2019-12-26 15:11:52,27.69193333333333,85.32721333333333,0.04
76986728,558,2019-12-26 15:17:20,27.69185,85.32724333333333,0.03
76989897,558,2019-12-26 15:20:28,27.691881666666667,85.32727166666666,0.04
76990419,558,2019-12-26 15:20:59,27.69188,85.32723666666666,0.04
76993788,558,2019-12-26 15:24:18,27.69192,85.32717166666667,0.04
76998187,558,2019-12-26 15:28:42,27.69188833333333,85.32720666666667,0.08
77001370,558,2019-12-26 15:31:53,27.691856666666663,85.327245,0.03
77001938,558,2019-12-26 15:32:24,27.69187,85.32722333333334,0.01
77002442,558,2019-12-26 15:32:54,27.69191333333333,85.32720333333333,0.03
77002958,558,2019-12-26 15:33:24,27.691906666666668,85.32722166666667,0.14
77003950,558,2019-12-26 15:34:23,27.691848333333333,85.32722833333334,0.03
77004950,558,2019-12-26 15:35:23,27.69185166666667,85.32723666666666,0.02
77005465,558,2019-12-26 15:35:53,27.69186833333333,85.32722666666666,0.06
77005966,558,2019-12-26 15:36:23,27.69187,85.32723,0.03
77010687,558,2019-12-26 15:41:06,27.691976666666665,85.32718666666666,0.02
77013575,558,2019-12-26 15:44:00,27.69195333333333,85.327175,0.03
77016606,558,2019-12-26 15:47:03,27.691911666666662,85.32717166666667,0.03
77019843,558,2019-12-26 15:50:21,27.69190833333333,85.32715833333333,0.02
77023061,558,2019-12-26 15:53:32,27.691786666666665,85.32711333333333,0.18
77023107,558,2019-12-26 15:53:35,27.69179,85.32711666666667,0.42
77024081,558,2019-12-26 15:54:34,27.691783333333333,85.32714,0.05
77025073,558,2019-12-26 15:55:34,27.69182333333333,85.32716833333333,0.01
77026113,558,2019-12-26 15:56:33,27.69180833333333,85.32717666666667,0.04
77027100,558,2019-12-26 15:57:33,27.691846666666667,85.32720666666667,0.02
77031488,558,2019-12-26 16:01:56,27.691845,85.32725666666667,0.12
77034409,558,2019-12-26 16:04:51,27.691841666666665,85.32723166666666,0.14
77037613,558,2019-12-26 16:08:03,27.6919,85.32724333333333,0.16
77040664,558,2019-12-26 16:11:34,27.691821666666662,85.327155,0.15
77046029,558,2019-12-26 16:16:30,27.691866666666662,85.32722166666667,0.09
77049386,558,2019-12-26 16:19:51,27.69189833333333,85.32726666666667,0.12
77052230,558,2019-12-26 16:22:39,27.69191,85.32721,0.08
77052286,558,2019-12-26 16:22:42,27.69191,85.32721,0.14
77053256,558,2019-12-26 16:23:41,27.69189666666667,85.327205,0.05
77053750,558,2019-12-26 16:24:11,27.69188833333333,85.327205,0.04
77054748,558,2019-12-26 16:25:10,27.691881666666667,85.32722833333334,0.03
77055241,558,2019-12-26 16:25:40,27.69189,85.32723833333333,0.03
77055730,558,2019-12-26 16:26:10,27.6919,85.32722833333334,0.09
77056234,558,2019-12-26 16:26:40,27.691905,85.3272,0.06
77056723,558,2019-12-26 16:27:10,27.691911666666662,85.32721333333333,0.1
77060358,558,2019-12-26 16:30:49,27.69187,85.327285,0.15
77064088,558,2019-12-26 16:34:29,27.691838333333333,85.32722666666666,0.12
77064594,558,2019-12-26 16:34:59,27.691841666666665,85.32723,0.11
77065086,558,2019-12-26 16:35:29,27.691841666666665,85.32722833333334,0.07
77066088,558,2019-12-26 16:36:29,27.691875,85.32726,0.05
77067076,558,2019-12-26 16:37:28,27.69191333333333,85.32720666666667,0.07
77071001,558,2019-12-26 16:41:19,27.691855,85.32725,0.29
77071530,558,2019-12-26 16:41:51,27.69186333333333,85.32725333333333,0.13
77075374,558,2019-12-26 16:45:35,27.691796666666665,85.32718833333334,0.11
77075420,558,2019-12-26 16:45:38,27.691793333333333,85.32718833333334,0.05
77076405,558,2019-12-26 16:46:37,27.691838333333333,85.32723333333334,0.1
77076898,558,2019-12-26 16:47:07,27.691885,85.32726,0.08
77077406,558,2019-12-26 16:47:37,27.69192,85.32728166666666,0.05
77078397,558,2019-12-26 16:48:36,27.69189833333333,85.32726166666667,0.05
77078888,558,2019-12-26 16:49:06,27.691911666666662,85.327235,0.1
77079881,558,2019-12-26 16:50:06,27.691836666666667,85.32719333333333,0.11
77080479,558,2019-12-26 16:50:41,27.691831666666666,85.32719,0.04
77080877,558,2019-12-26 16:51:05,27.691831666666666,85.32719833333333,0.0
77081380,558,2019-12-26 16:51:35,27.69185,85.32720666666667,0.02
77082377,558,2019-12-26 16:52:35,27.691885,85.32726666666667,0.12
77083380,558,2019-12-26 16:53:34,27.691873333333334,85.32724166666667,0.05
77084392,558,2019-12-26 16:54:34,27.691866666666662,85.32722166666667,0.03
77084904,558,2019-12-26 16:55:04,27.691895,85.32722166666667,0.07
77085397,558,2019-12-26 16:55:33,27.69190333333333,85.327245,0.11
77085913,558,2019-12-26 16:56:03,27.69187,85.32726,0.01
77086411,558,2019-12-26 16:56:33,27.691876666666666,85.32725,0.04
77087436,558,2019-12-26 16:57:32,27.69186333333333,85.327255,0.0
77088430,558,2019-12-26 16:58:32,27.691881666666667,85.32720333333333,0.2
77088927,558,2019-12-26 16:59:02,27.691901666666663,85.32720833333333,0.02
77089911,558,2019-12-26 17:00:01,27.691901666666663,85.32724333333333,0.03
77090918,558,2019-12-26 17:01:01,27.69189666666667,85.327255,0.06
77091903,558,2019-12-26 17:02:00,27.691895,85.327235,0.05
77092396,558,2019-12-26 17:02:30,27.69191,85.32718833333334,0.19
77092883,558,2019-12-26 17:03:00,27.691915,85.32717,0.11
77093882,558,2019-12-26 17:04:00,27.691945,85.32717166666667,0.03
77094378,558,2019-12-26 17:04:29,27.69193333333333,85.32716666666667,0.08
77094900,558,2019-12-26 17:05:01,27.691916666666668,85.32719,0.01
77095358,558,2019-12-26 17:05:29,27.691921666666666,85.32719333333333,0.04
77096359,558,2019-12-26 17:06:28,27.69188833333333,85.32719833333333,0.12
77099715,558,2019-12-26 17:09:48,27.691876666666666,85.32727166666666,0.15
77102997,558,2019-12-26 17:13:05,27.69199,85.32702,0.09
77106166,558,2019-12-26 17:16:14,27.69194333333333,85.327095,0.05
77106885,558,2019-12-26 17:16:55,27.69189666666667,85.32724166666667,0.04
77110186,558,2019-12-26 17:20:15,27.691996666666668,85.32709,0.08
77115530,558,2019-12-26 17:25:37,27.691885,85.327355,0.32
77115633,558,2019-12-26 17:25:43,27.69188833333333,85.327355,0.19
77116561,558,2019-12-26 17:26:40,27.691915,85.32723666666666,0.1
77121278,558,2019-12-26 17:31:26,27.691895,85.32716333333333,0.51
77121543,558,2019-12-26 17:31:41,27.691963333333334,85.32706166666667,0.07
77122029,558,2019-12-26 17:32:10,27.69194333333333,85.32707,0.18
77123073,558,2019-12-26 17:33:10,27.69194833333333,85.32718,0.0
77123631,558,2019-12-26 17:33:40,27.69194,85.32724,0.05
77127647,558,2019-12-26 17:37:36,27.691966666666666,85.327135,0.25
77132947,558,2019-12-26 17:42:56,27.691921666666666,85.32720833333333,0.16
77133001,558,2019-12-26 17:42:59,27.69192,85.32721166666667,0.17
77133977,558,2019-12-26 17:43:58,27.691895,85.32726666666667,0.12
77134496,558,2019-12-26 17:44:28,27.691905,85.32725,0.02
77135531,558,2019-12-26 17:45:27,27.691906666666668,85.32721166666667,0.04
77136541,558,2019-12-26 17:46:27,27.69190833333333,85.327175,0.02
77137063,558,2019-12-26 17:46:57,27.691915,85.32718333333334,0.07
77143338,558,2019-12-26 17:53:12,27.691936666666667,85.32711333333333,0.18
77147674,558,2019-12-26 17:57:32,27.691905,85.32719,0.19
77150790,558,2019-12-26 18:00:41,27.69184,85.32712166666667,0.14
77150849,558,2019-12-26 18:00:45,27.69184333333333,85.32712166666667,0.42
77151803,558,2019-12-26 18:01:43,27.691865,85.32717333333333,0.08
77152292,558,2019-12-26 18:02:13,27.69188,85.32719,0.27
77152779,558,2019-12-26 18:02:43,27.691893333333333,85.32716333333333,0.07
77153782,558,2019-12-26 18:03:42,27.691906666666668,85.32718,0.12
77154762,558,2019-12-26 18:04:42,27.69189,85.32717666666667,0.08
77158824,558,2019-12-26 18:08:47,27.69189,85.327175,0.14
77158936,558,2019-12-26 18:08:54,27.691885,85.32718,0.02
77159882,558,2019-12-26 18:09:49,27.691885,85.32718166666666,0.04
77167016,558,2019-12-26 18:16:54,27.6919,85.32728333333333,0.09
77170521,558,2019-12-26 18:20:15,27.69195,85.32720333333333,0.06
77173747,558,2019-12-26 18:23:30,27.691848333333333,85.32724,0.15
77180919,558,2019-12-26 18:30:38,27.69186333333333,85.327265,0.24
77187373,558,2019-12-26 18:37:04,27.691856666666663,85.327245,0.11
77187911,558,2019-12-26 18:37:35,27.69186,85.32725333333333,0.03
77188917,558,2019-12-26 18:38:34,27.691921666666666,85.32719333333333,0.02
77192414,558,2019-12-26 18:42:03,27.691881666666667,85.32718166666666,0.22
77192494,558,2019-12-26 18:42:07,27.69187833333333,85.32718333333334,0.09
77193494,558,2019-12-26 18:43:06,27.691856666666663,85.32721,0.04
77194526,558,2019-12-26 18:44:05,27.691875,85.32720166666667,0.13
77195522,558,2019-12-26 18:45:05,27.691861666666668,85.327185,0.01
77200555,558,2019-12-26 18:50:04,27.691928333333333,85.327205,0.03
77205826,558,2019-12-26 18:55:23,27.69194833333333,85.32724166666667,0.07
77205880,558,2019-12-26 18:55:26,27.69195,85.32724,0.08
77206868,558,2019-12-26 18:56:25,27.691945,85.32717333333333,0.07
77207872,558,2019-12-26 18:57:24,27.691966666666666,85.32718833333334,0.05
77208862,558,2019-12-26 18:58:24,27.69193,85.327235,0.01
77212030,558,2019-12-26 19:01:32,27.69193,85.32721833333333,0.04
77212567,558,2019-12-26 19:02:05,27.69193,85.32719333333333,0.05
77216915,558,2019-12-26 19:06:22,27.691925,85.327225,0.06
77220192,558,2019-12-26 19:09:37,27.691905,85.32724,0.04
77223906,558,2019-12-26 19:13:18,27.691965,85.32719,0.06
77228190,558,2019-12-26 19:17:33,27.69192,85.32718666666666,0.08
77233423,558,2019-12-26 19:22:48,27.691915,85.32718666666666,0.08
77233494,558,2019-12-26 19:22:51,27.691916666666668,85.32718833333334,0.04
77234479,558,2019-12-26 19:23:51,27.691901666666663,85.32715833333333,0.01
77234970,558,2019-12-26 19:24:20,27.6919,85.32717833333334,0.05
77235959,558,2019-12-26 19:25:20,27.691915,85.32720666666667,0.01
77236946,558,2019-12-26 19:26:19,27.6919,85.32720333333333,0.01
77237936,558,2019-12-26 19:27:19,27.691911666666662,85.327185,0.06
77242575,558,2019-12-26 19:31:57,27.691916666666668,85.327105,0.11
77243139,558,2019-12-26 19:32:31,27.691901666666663,85.32715833333333,0.01
77243629,558,2019-12-26 19:33:01,27.691883333333333,85.32718333333334,0.02
77244614,558,2019-12-26 19:34:01,27.69189,85.32720833333333,0.08
77247633,558,2019-12-26 19:37:03,27.69188833333333,85.32721666666667,0.07
77247684,558,2019-12-26 19:37:06,27.691886666666665,85.327215,0.1
77248633,558,2019-12-26 19:38:05,27.691856666666663,85.327195,0.02
77249126,558,2019-12-26 19:38:34,27.69187833333333,85.32719666666667,0.03
77250119,558,2019-12-26 19:39:34,27.69186833333333,85.32718333333334,0.07
77250613,558,2019-12-26 19:40:04,27.691873333333334,85.32718166666666,0.05
77251591,558,2019-12-26 19:41:03,27.691825,85.32713,0.01
77255915,558,2019-12-26 19:45:24,27.691886666666665,85.32726333333333,0.06
77260857,558,2019-12-26 19:50:21,27.691865,85.327085,0.06
77268191,558,2019-12-26 19:57:37,27.691838333333333,85.32709166666666,0.04
77268754,558,2019-12-26 19:58:10,27.691848333333333,85.32714833333333,0.04
77269732,558,2019-12-26 19:59:10,27.6919,85.32717166666667,0.1
77270225,558,2019-12-26 19:59:39,27.691901666666663,85.32721166666667,0.06
77271249,558,2019-12-26 20:00:39,27.69188,85.32723666666666,0.08
77271739,558,2019-12-26 20:01:09,27.691881666666667,85.32726166666667,0.01
77272738,558,2019-12-26 20:02:08,27.69184,85.32711833333333,0.03
77276367,558,2019-12-26 20:05:49,27.691836666666667,85.32706166666667,0.19
77276891,558,2019-12-26 20:06:21,27.691841666666665,85.327125,0.08
77279698,558,2019-12-26 20:09:06,27.69184333333333,85.32713,0.03
77280271,558,2019-12-26 20:09:40,27.69180666666667,85.32705333333334,0.03
77280774,558,2019-12-26 20:10:10,27.691855,85.32703333333333,0.06
77281761,558,2019-12-26 20:11:09,27.69187,85.32711666666667,0.03
77282743,558,2019-12-26 20:12:09,27.691865,85.32706666666667,0.08
77283731,558,2019-12-26 20:13:09,27.691848333333333,85.32713,0.01
77284226,558,2019-12-26 20:13:38,27.691836666666667,85.327075,0.09
