id,deviceid,servertime,latitude,longitude,speed
70523084,218,2019-12-22 07:58:54,27.71083833333333,85.31923833333333,0.03
70523164,218,2019-12-22 07:58:57,27.710826666666662,85.31922833333333,0.01
70523165,218,2019-12-22 07:58:57,27.710845,85.319245,0.03
70523423,218,2019-12-22 07:59:12,27.71083833333333,85.31924333333333,0.06
70524073,218,2019-12-22 07:59:52,27.710821666666668,85.319235,0.08
70524868,218,2019-12-22 08:00:33,27.710428333333333,85.31926333333334,8.27
70524947,218,2019-12-22 08:00:39,27.709945,85.32022833333333,12.51
70525484,218,2019-12-22 08:01:09,27.709825,85.32153,2.17
70526002,218,2019-12-22 08:01:39,27.709855,85.32169333333333,4.39
70526550,218,2019-12-22 08:02:09,27.71034333333333,85.32186666666666,2.99
71848623,218,2019-12-23 05:10:56,27.710176666666666,85.31916333333334,3.49
71849112,218,2019-12-23 05:11:22,27.710255,85.31915666666667,1.29
71849650,218,2019-12-23 05:11:53,27.710736666666666,85.319045,0.1
71850184,218,2019-12-23 05:12:22,27.71074,85.319215,1.0
71850712,218,2019-12-23 05:12:52,27.710481666666663,85.31922833333333,8.27
71851239,218,2019-12-23 05:13:22,27.710016666666668,85.31975166666666,10.82
71851775,218,2019-12-23 05:13:52,27.709786666666663,85.32158333333334,3.32
71852316,218,2019-12-23 05:14:22,27.71048833333333,85.32195,11.64
71938458,218,2019-12-23 06:34:17,27.710228333333333,85.332995,15.75
71939088,218,2019-12-23 06:34:47,27.708766666666666,85.33199333333333,5.4
71939747,218,2019-12-23 06:35:16,27.70822833333333,85.33333666666667,1.79
71940399,218,2019-12-23 06:35:46,27.706661666666665,85.33349833333334,11.55
71941045,218,2019-12-23 06:36:16,27.70578833333333,85.33371166666667,0.04
71941695,218,2019-12-23 06:36:46,27.705781666666667,85.33370833333333,0.01
71942321,218,2019-12-23 06:37:15,27.70579333333333,85.33371,0.03
71942964,218,2019-12-23 06:37:45,27.70578666666667,85.33371,0.06
71943621,218,2019-12-23 06:38:15,27.705783333333333,85.33371333333334,0.02
71944258,218,2019-12-23 06:38:45,27.705781666666667,85.33372,0.06
71944896,218,2019-12-23 06:39:15,27.70577833333333,85.33372666666666,0.09
71945541,218,2019-12-23 06:39:44,27.70577833333333,85.333735,0.15
71946190,218,2019-12-23 06:40:15,27.70579833333333,85.33374666666667,0.07
71946823,218,2019-12-23 06:40:44,27.70577833333333,85.33373666666667,0.11
71947454,218,2019-12-23 06:41:14,27.70575833333333,85.33373,0.13
71948081,218,2019-12-23 06:41:43,27.705771666666667,85.333745,0.11
71948690,218,2019-12-23 06:42:13,27.70577833333333,85.33373333333333,0.08
71949340,218,2019-12-23 06:42:43,27.70577833333333,85.33373666666667,0.06
71950003,218,2019-12-23 06:43:13,27.705776666666665,85.333745,0.12
71950650,218,2019-12-23 06:43:43,27.705756666666662,85.33373333333333,0.02
71951312,218,2019-12-23 06:44:12,27.705756666666662,85.333735,0.13
71951955,218,2019-12-23 06:44:42,27.70575333333333,85.33373333333333,0.01
71952659,218,2019-12-23 06:45:12,27.705763333333334,85.333745,0.04
71953305,218,2019-12-23 06:45:42,27.705765,85.33374166666667,0.01
71953973,218,2019-12-23 06:46:12,27.705766666666666,85.33374,0.08
71954635,218,2019-12-23 06:46:41,27.70575333333333,85.33372333333334,0.04
71955300,218,2019-12-23 06:47:11,27.705628333333333,85.33362,7.67
71955963,218,2019-12-23 06:47:41,27.70421333333333,85.33283333333333,7.19
71956613,218,2019-12-23 06:48:11,27.70434833333333,85.33133166666667,12.7
71957256,218,2019-12-23 06:48:41,27.70495,85.32926,8.65
71957905,218,2019-12-23 06:49:10,27.70548833333333,85.329545,8.66
71958553,218,2019-12-23 06:49:40,27.70622,85.33010666666667,6.53
71959210,218,2019-12-23 06:50:11,27.70706333333333,85.33072,9.61
71959861,218,2019-12-23 06:50:40,27.70825333333333,85.33169666666667,8.28
71960464,218,2019-12-23 06:51:09,27.709361666666663,85.33239666666667,13.81
72013444,218,2019-12-23 07:32:29,27.71085,85.31924666666667,0.0
72046081,218,2019-12-23 08:03:33,27.710685,85.31926166666666,1.27
72046099,218,2019-12-23 08:03:34,27.710635,85.31925166666667,0.05
72046435,218,2019-12-23 08:03:52,27.71077,85.31920666666667,0.13
72055655,218,2019-12-23 08:12:36,27.710788333333333,85.31922333333333,0.02
72055760,218,2019-12-23 08:12:42,27.71073833333333,85.31919333333333,0.14
72055761,218,2019-12-23 08:12:42,27.710801666666665,85.31918666666667,0.07
72056468,218,2019-12-23 08:13:25,27.710801666666665,85.31920166666667,0.01
72056473,218,2019-12-23 08:13:25,27.710815,85.319175,0.1
72056481,218,2019-12-23 08:13:25,27.710786666666667,85.319155,0.06
72056483,218,2019-12-23 08:13:25,27.710781666666666,85.31917833333333,0.11
72056494,218,2019-12-23 08:13:26,27.71081,85.31918666666667,0.07
72056496,218,2019-12-23 08:13:26,27.710798333333333,85.31919,0.13
72056510,218,2019-12-23 08:13:26,27.710771666666663,85.31917833333333,0.07
72056542,218,2019-12-23 08:13:28,27.710771666666663,85.31921166666666,0.12
72056543,218,2019-12-23 08:13:28,27.710775,85.319245,0.16
72056544,218,2019-12-23 08:13:28,27.71078333333333,85.31925166666667,0.13
72056545,218,2019-12-23 08:13:28,27.71079,85.31925333333334,0.05
72056546,218,2019-12-23 08:13:28,27.71081833333333,85.31925166666667,0.19
72056547,218,2019-12-23 08:13:28,27.71080333333333,85.31925166666667,0.19
72056548,218,2019-12-23 08:13:28,27.7108,85.319255,0.16
72056552,218,2019-12-23 08:13:28,27.71081833333333,85.319255,0.05
72056965,218,2019-12-23 08:13:52,27.710771666666663,85.31924166666667,0.54
72056986,218,2019-12-23 08:13:53,27.710761666666667,85.31922833333333,0.34
72057349,218,2019-12-23 08:14:13,27.710771666666663,85.31923166666667,0.32
72068251,218,2019-12-23 08:24:38,27.710765,85.31923333333333,0.01
72068358,218,2019-12-23 08:24:45,27.710805,85.31924333333333,0.13
72068558,218,2019-12-23 08:24:56,27.710806666666667,85.31924833333333,0.07
72068560,218,2019-12-23 08:24:56,27.71082333333333,85.31924666666667,0.12
72068561,218,2019-12-23 08:24:56,27.71084,85.31925666666666,0.08
72068592,218,2019-12-23 08:24:58,27.710845,85.31926166666666,0.05
72068593,218,2019-12-23 08:24:58,27.710851666666667,85.31926166666666,0.09
72068646,218,2019-12-23 08:25:01,27.710846666666665,85.31925,0.1
72068647,218,2019-12-23 08:25:01,27.71083,85.31924166666667,0.07
72068766,218,2019-12-23 08:25:07,27.710801666666665,85.31925666666666,0.14
72079435,218,2019-12-23 08:35:17,27.710798333333333,85.31926666666666,0.07
72079447,218,2019-12-23 08:35:17,27.71079333333333,85.31925666666666,0.01
72079457,218,2019-12-23 08:35:17,27.71075833333333,85.31925,0.04
72079478,218,2019-12-23 08:35:18,27.710755,85.31925,0.11
72079492,218,2019-12-23 08:35:19,27.710796666666667,85.31924166666667,0.04
72079523,218,2019-12-23 08:35:21,27.710788333333333,85.31924833333333,0.06
72079530,218,2019-12-23 08:35:21,27.71080333333333,85.31923333333333,0.04
72079580,218,2019-12-23 08:35:24,27.710781666666666,85.31922666666667,0.14
72079592,218,2019-12-23 08:35:24,27.710778333333334,85.319235,0.04
72079593,218,2019-12-23 08:35:24,27.71085,85.31923833333333,0.02
72079638,218,2019-12-23 08:35:27,27.710841666666667,85.31924333333333,0.06
72079648,218,2019-12-23 08:35:27,27.710811666666668,85.31924666666667,0.21
72079649,218,2019-12-23 08:35:27,27.71079,85.31924666666667,0.03
72079662,218,2019-12-23 08:35:28,27.71077333333333,85.31925166666667,0.04
72079692,218,2019-12-23 08:35:30,27.710771666666663,85.31924666666667,0.07
72079696,218,2019-12-23 08:35:30,27.710775,85.31925333333334,0.19
72079717,218,2019-12-23 08:35:31,27.710741666666667,85.31926333333334,0.0
72079733,218,2019-12-23 08:35:32,27.710708333333333,85.31927166666667,0.06
72079783,218,2019-12-23 08:35:34,27.710705,85.31926666666666,0.12
72079805,218,2019-12-23 08:35:35,27.710721666666668,85.319265,0.01
72079811,218,2019-12-23 08:35:36,27.71071166666667,85.319265,0.06
72079822,218,2019-12-23 08:35:37,27.710708333333333,85.31925,0.16
75190291,218,2019-12-25 10:11:37,27.70998833333333,85.31894333333334,3.09
75190699,218,2019-12-25 10:11:59,27.710705,85.31915,3.42
75191248,218,2019-12-25 10:12:30,27.710736666666666,85.31913333333334,0.17
75191750,218,2019-12-25 10:12:59,27.710761666666667,85.31916833333334,0.19
75192271,218,2019-12-25 10:13:29,27.71075,85.31917833333333,0.04
75192800,218,2019-12-25 10:13:58,27.71075,85.31917833333333,0.0
75193357,218,2019-12-25 10:14:28,27.71076,85.31917333333334,0.02
75193898,218,2019-12-25 10:14:58,27.710776666666668,85.31919,0.04
75194459,218,2019-12-25 10:15:28,27.710763333333333,85.31919166666667,0.02
75195030,218,2019-12-25 10:15:58,27.710743333333333,85.31922333333333,0.04
75195598,218,2019-12-25 10:16:27,27.710753333333333,85.319225,0.03
75196154,218,2019-12-25 10:16:57,27.71075,85.31922666666667,0.04
75196701,218,2019-12-25 10:17:27,27.71073833333333,85.31923166666667,0.05
75197239,218,2019-12-25 10:17:57,27.710745,85.319215,0.02
75197774,218,2019-12-25 10:18:27,27.710725,85.31922,0.01
