id,deviceid,servertime,latitude,longitude,speed
67480917,266,2019-12-20 06:45:31,27.688886666666665,85.33465666666666,0.02
67481422,266,2019-12-20 06:46:00,27.688873333333333,85.33465166666667,0.02
67481964,266,2019-12-20 06:46:30,27.68886333333333,85.33463666666667,0.03
67482490,266,2019-12-20 06:47:00,27.68886,85.33464,0.04
67483025,266,2019-12-20 06:47:29,27.68886333333333,85.33461666666666,0.02
67483607,266,2019-12-20 06:47:59,27.68886333333333,85.33463666666667,0.02
67484167,266,2019-12-20 06:48:30,27.688855,85.33465166666667,0.02
67484697,266,2019-12-20 06:48:59,27.68885833333333,85.33464833333333,0.03
67485223,266,2019-12-20 06:49:29,27.68886833333333,85.334655,0.04
67485759,266,2019-12-20 06:49:58,27.688866666666662,85.334655,0.03
67486294,266,2019-12-20 06:50:28,27.688861666666668,85.33464,0.04
67486828,266,2019-12-20 06:50:58,27.688861666666668,85.33465,0.03
67487364,266,2019-12-20 06:51:28,27.688861666666668,85.33465666666666,0.01
67487909,266,2019-12-20 06:51:58,27.688861666666668,85.33465833333334,0.01
67488446,266,2019-12-20 06:52:27,27.68886,85.33467333333333,0.01
67488977,266,2019-12-20 06:52:57,27.688855,85.33467666666667,0.08
67489504,266,2019-12-20 06:53:27,27.68885333333333,85.33473666666667,0.09
67490049,266,2019-12-20 06:53:57,27.688845,85.33478,0.04
67490590,266,2019-12-20 06:54:26,27.688846666666667,85.334755,0.03
67491136,266,2019-12-20 06:54:56,27.68885333333333,85.33471333333334,0.01
67491677,266,2019-12-20 06:55:26,27.68885833333333,85.33468,0.02
67492207,266,2019-12-20 06:55:56,27.688855,85.33467666666667,0.13
67492733,266,2019-12-20 06:56:25,27.688855,85.334735,0.23
67493265,266,2019-12-20 06:56:55,27.688851666666668,85.33477,0.09
67493796,266,2019-12-20 06:57:25,27.688835,85.33476833333333,0.05
67494329,266,2019-12-20 06:57:55,27.688836666666667,85.334785,0.02
67494892,266,2019-12-20 06:58:25,27.688845,85.334775,0.07
67495417,266,2019-12-20 06:58:54,27.688845,85.33476166666667,0.1
67495994,266,2019-12-20 06:59:24,27.68885,85.33476,0.02
67496522,266,2019-12-20 06:59:54,27.68885333333333,85.33474666666666,0.09
67497057,266,2019-12-20 07:00:24,27.68885,85.33472166666667,0.01
67497610,266,2019-12-20 07:00:54,27.688865,85.334715,0.06
67498187,266,2019-12-20 07:01:24,27.68886333333333,85.33471,0.03
67498722,266,2019-12-20 07:01:53,27.688861666666668,85.33471,0.03
67499265,266,2019-12-20 07:02:23,27.68887833333333,85.33468166666667,0.0
67499787,266,2019-12-20 07:02:53,27.688875,85.33469333333333,0.05
67500331,266,2019-12-20 07:03:23,27.688881666666667,85.33467333333333,0.02
67500886,266,2019-12-20 07:03:52,27.68888,85.33469333333333,0.12
67501420,266,2019-12-20 07:04:23,27.688875,85.33472166666667,0.06
67501926,266,2019-12-20 07:04:52,27.68887833333333,85.3347,0.02
67502444,266,2019-12-20 07:05:22,27.688873333333333,85.33468833333333,0.04
67502980,266,2019-12-20 07:05:51,27.688873333333333,85.33466833333334,0.08
67503506,266,2019-12-20 07:06:21,27.688873333333333,85.33470333333334,0.01
67504034,266,2019-12-20 07:06:51,27.68887833333333,85.33474166666667,0.01
67504576,266,2019-12-20 07:07:21,27.68887,85.33471333333334,0.02
67505105,266,2019-12-20 07:07:51,27.688871666666667,85.33470166666666,0.01
67505643,266,2019-12-20 07:08:21,27.68886833333333,85.33471833333333,0.03
67506155,266,2019-12-20 07:08:50,27.68885833333333,85.33469166666667,0.12
67506686,266,2019-12-20 07:09:20,27.688856666666663,85.33469833333334,0.01
67507221,266,2019-12-20 07:09:50,27.688865,85.33469,0.0
67507759,266,2019-12-20 07:10:20,27.688866666666662,85.33467666666667,0.0
67508289,266,2019-12-20 07:10:49,27.688865,85.33467833333333,0.17
67508841,266,2019-12-20 07:11:19,27.68885333333333,85.33468666666667,0.04
67509414,266,2019-12-20 07:11:49,27.688866666666662,85.33465833333334,0.07
67509974,266,2019-12-20 07:12:19,27.688855,85.33469666666667,0.1
