id,deviceid,servertime,latitude,longitude,speed
81696223,267,2019-12-29 19:47:06,27.710796666666667,85.31903333333334,0.14
81696714,267,2019-12-29 19:47:36,27.710791666666665,85.31907666666666,0.08
81697205,267,2019-12-29 19:48:06,27.710785,85.31907166666667,0.09
81697691,267,2019-12-29 19:48:35,27.71076833333333,85.31914833333333,0.02
81698178,267,2019-12-29 19:49:05,27.710781666666666,85.319155,0.02
81698664,267,2019-12-29 19:49:35,27.710766666666668,85.31913833333333,0.04
81699147,267,2019-12-29 19:50:05,27.71077333333333,85.31914333333333,0.0
81699638,267,2019-12-29 19:50:34,27.71078,85.319085,0.16
81700135,267,2019-12-29 19:51:04,27.710791666666665,85.31906666666667,0.08
81700645,267,2019-12-29 19:51:34,27.710801666666665,85.31906666666667,0.15
81701124,267,2019-12-29 19:52:04,27.71079,85.31911,0.59
81701627,267,2019-12-29 19:52:34,27.710771666666663,85.31919,0.38
81702105,267,2019-12-29 19:53:03,27.710776666666668,85.31914,0.05
81702620,267,2019-12-29 19:53:34,27.710785,85.31914166666667,0.09
81703087,267,2019-12-29 19:54:03,27.710776666666668,85.31916666666666,0.07
81703579,267,2019-12-29 19:54:33,27.710778333333334,85.31914833333333,0.05
81704059,267,2019-12-29 19:55:03,27.710778333333334,85.31919666666667,0.2
81704555,267,2019-12-29 19:55:32,27.710781666666666,85.31919666666667,0.17
81705039,267,2019-12-29 19:56:02,27.710775,85.31921,0.06
81705527,267,2019-12-29 19:56:32,27.710795,85.31916333333334,0.06
81706026,267,2019-12-29 19:57:02,27.710778333333334,85.31920666666667,0.23
81706529,267,2019-12-29 19:57:32,27.710795,85.31914166666667,0.06
81707019,267,2019-12-29 19:58:01,27.71078,85.31915666666667,0.29
81707517,267,2019-12-29 19:58:31,27.710791666666665,85.31908166666666,0.33
81708009,267,2019-12-29 19:59:01,27.71078333333333,85.31912666666666,0.03
81708500,267,2019-12-29 19:59:31,27.71079,85.31910166666667,0.17
81708997,267,2019-12-29 20:00:00,27.71082,85.31900833333333,0.04
81709483,267,2019-12-29 20:00:30,27.710821666666668,85.31895333333334,0.27
81709974,267,2019-12-29 20:01:00,27.710781666666666,85.31905,0.28
81710462,267,2019-12-29 20:01:30,27.7108,85.31901166666667,0.08
81710955,267,2019-12-29 20:02:00,27.710791666666665,85.319175,0.04
81711443,267,2019-12-29 20:02:29,27.7108,85.31912333333334,0.06
81711932,267,2019-12-29 20:02:59,27.710791666666665,85.319125,0.05
81712439,267,2019-12-29 20:03:30,27.710788333333333,85.31912833333334,0.03
81712907,267,2019-12-29 20:03:59,27.71081833333333,85.31905333333333,0.06
81713414,267,2019-12-29 20:04:29,27.71077333333333,85.31909166666667,0.06
81713901,267,2019-12-29 20:04:58,27.71081,85.319015,0.11
81714416,267,2019-12-29 20:05:28,27.71079333333333,85.31904,0.05
81714929,267,2019-12-29 20:05:58,27.710805,85.31904,0.08
81715424,267,2019-12-29 20:06:28,27.7108,85.31907833333334,0.06
81715913,267,2019-12-29 20:06:57,27.710781666666666,85.31911666666667,0.1
81716405,267,2019-12-29 20:07:27,27.710778333333334,85.31912666666666,0.13
81716904,267,2019-12-29 20:07:57,27.71078,85.31914666666667,0.0
81717396,267,2019-12-29 20:08:27,27.71077,85.31914666666667,0.11
81717892,267,2019-12-29 20:08:56,27.710781666666666,85.31916166666667,0.0
81718378,267,2019-12-29 20:09:26,27.710786666666667,85.31918833333333,0.02
81718876,267,2019-12-29 20:09:56,27.710786666666667,85.31919666666667,0.07
81719365,267,2019-12-29 20:10:26,27.710775,85.31920833333334,0.09
81719852,267,2019-12-29 20:10:56,27.710776666666668,85.3192,0.03
81720352,267,2019-12-29 20:11:25,27.71077333333333,85.31917833333333,0.06
81720869,267,2019-12-29 20:11:55,27.71079,85.31915166666667,0.08
81721361,267,2019-12-29 20:12:25,27.710791666666665,85.31915,0.17
81721852,267,2019-12-29 20:12:55,27.71078333333333,85.31917,0.23
81722400,267,2019-12-29 20:13:28,27.710796666666667,85.319125,0.03
81722843,267,2019-12-29 20:13:54,27.7108,85.31914,0.08
81723332,267,2019-12-29 20:14:24,27.710796666666667,85.31914333333333,0.05
81723828,267,2019-12-29 20:14:54,27.710811666666668,85.31908,0.05
81724316,267,2019-12-29 20:15:24,27.710798333333333,85.31913833333333,0.05
81724808,267,2019-12-29 20:15:53,27.710796666666667,85.31912833333334,0.04
81725302,267,2019-12-29 20:16:23,27.710798333333333,85.31915166666667,0.01
81725813,267,2019-12-29 20:16:53,27.710826666666662,85.319105,0.18
81726310,267,2019-12-29 20:17:23,27.710826666666662,85.319125,0.05
81726825,267,2019-12-29 20:17:53,27.710833333333333,85.3191,0.07
81727344,267,2019-12-29 20:18:22,27.71082833333333,85.319105,0.06
81727865,267,2019-12-29 20:18:52,27.71082,85.31909333333333,0.04
81728385,267,2019-12-29 20:19:22,27.71081333333333,85.31905,0.01
81728877,267,2019-12-29 20:19:52,27.710816666666663,85.31907333333334,0.16
81729373,267,2019-12-29 20:20:22,27.71082333333333,85.31908,0.1
81729891,267,2019-12-29 20:20:51,27.71080333333333,85.31909166666667,0.22
81730418,267,2019-12-29 20:21:21,27.710805,85.31911833333334,0.16
81730941,267,2019-12-29 20:21:51,27.710831666666667,85.31907,0.04
81731447,267,2019-12-29 20:22:21,27.71084,85.31907,0.07
81731937,267,2019-12-29 20:22:50,27.710843333333333,85.31902,0.2
81732453,267,2019-12-29 20:23:22,27.71084,85.31902333333333,0.06
81732920,267,2019-12-29 20:23:50,27.710846666666665,85.31903333333334,0.07
81733408,267,2019-12-29 20:24:20,27.71082,85.31903666666666,0.02
81733903,267,2019-12-29 20:24:50,27.710815,85.31904166666666,0.02
81734392,267,2019-12-29 20:25:19,27.710811666666668,85.31903333333334,0.06
81734884,267,2019-12-29 20:25:49,27.710816666666663,85.31901166666667,0.1
81735391,267,2019-12-29 20:26:19,27.710805,85.31901,0.02
81735894,267,2019-12-29 20:26:49,27.710811666666668,85.31898666666666,0.07
81736395,267,2019-12-29 20:27:18,27.71081333333333,85.31899,0.05
81736889,267,2019-12-29 20:27:48,27.71079333333333,85.31901833333333,0.05
81737391,267,2019-12-29 20:28:18,27.71081,85.31898333333334,0.03
81737887,267,2019-12-29 20:28:48,27.710815,85.318975,0.07
81738373,267,2019-12-29 20:29:18,27.710801666666665,85.31899,0.07
81738873,267,2019-12-29 20:29:48,27.71079,85.31902666666667,0.08
81739362,267,2019-12-29 20:30:17,27.710801666666665,85.31902166666667,0.03
81739846,267,2019-12-29 20:30:47,27.7108,85.31904,0.05
81740337,267,2019-12-29 20:31:17,27.71078,85.31900166666667,0.12
81740829,267,2019-12-29 20:31:47,27.710805,85.31899833333334,0.1
81741323,267,2019-12-29 20:32:16,27.710811666666668,85.31897833333333,0.09
81741813,267,2019-12-29 20:32:46,27.710795,85.31897666666667,0.07
81742329,267,2019-12-29 20:33:17,27.71080333333333,85.319045,0.08
81742799,267,2019-12-29 20:33:46,27.71081,85.319015,0.05
81743288,267,2019-12-29 20:34:15,27.71083,85.31899666666666,0.03
81743777,267,2019-12-29 20:34:45,27.71082833333333,85.31900666666667,0.09
81744279,267,2019-12-29 20:35:15,27.71084833333333,85.31901333333333,0.08
81744771,267,2019-12-29 20:35:45,27.710853333333333,85.31902,0.12
81745270,267,2019-12-29 20:36:15,27.710846666666665,85.31901166666667,0.1
81745775,267,2019-12-29 20:36:44,27.710843333333333,85.31901,0.07
81746272,267,2019-12-29 20:37:14,27.710825,85.318995,0.09
81746775,267,2019-12-29 20:37:44,27.71083,85.31904,0.02
81747258,267,2019-12-29 20:38:14,27.71083833333333,85.31902333333333,0.14
81747752,267,2019-12-29 20:38:43,27.710833333333333,85.319045,0.06
81748257,267,2019-12-29 20:39:14,27.71085,85.319075,0.24
81748758,267,2019-12-29 20:39:43,27.71086333333333,85.319005,0.13
81749246,267,2019-12-29 20:40:13,27.710878333333334,85.31906,0.2
81749743,267,2019-12-29 20:40:43,27.710871666666662,85.31906833333333,0.04
81750245,267,2019-12-29 20:41:12,27.71085666666667,85.31906333333333,0.07
81750735,267,2019-12-29 20:41:42,27.71086,85.319045,0.1
81751226,267,2019-12-29 20:42:12,27.710851666666667,85.31906,0.06
81751723,267,2019-12-29 20:42:42,27.710851666666667,85.31906666666667,0.05
81752234,267,2019-12-29 20:43:12,27.710846666666665,85.31904333333334,0.07
81752714,267,2019-12-29 20:43:41,27.710845,85.31904833333333,0.03
81753210,267,2019-12-29 20:44:11,27.710851666666667,85.31904833333333,0.05
81753708,267,2019-12-29 20:44:41,27.710841666666667,85.31904666666667,0.06
81754200,267,2019-12-29 20:45:11,27.71082833333333,85.31904166666666,0.0
81754689,267,2019-12-29 20:45:40,27.71082,85.31904,0.08
81755183,267,2019-12-29 20:46:10,27.71083,85.31906166666667,0.04
81755672,267,2019-12-29 20:46:40,27.71085666666667,85.31903833333334,0.21
81756159,267,2019-12-29 20:47:10,27.710836666666665,85.31902,0.07
81756648,267,2019-12-29 20:47:40,27.710796666666667,85.31904,0.04
81757140,267,2019-12-29 20:48:09,27.710786666666667,85.31909333333333,0.11
81757625,267,2019-12-29 20:48:39,27.710826666666662,85.319,0.12
81758119,267,2019-12-29 20:49:09,27.710843333333333,85.31896333333333,0.02
81758601,267,2019-12-29 20:49:39,27.71083,85.31899833333334,0.06
81759093,267,2019-12-29 20:50:08,27.710806666666667,85.31899833333334,0.1
81759606,267,2019-12-29 20:50:38,27.71082333333333,85.318985,0.06
81760125,267,2019-12-29 20:51:08,27.710825,85.31897333333333,0.09
81760616,267,2019-12-29 20:51:38,27.710826666666662,85.31900333333333,0.0
81761109,267,2019-12-29 20:52:08,27.71082333333333,85.31903833333334,0.02
81761607,267,2019-12-29 20:52:38,27.710816666666663,85.31903333333334,0.05
81762113,267,2019-12-29 20:53:08,27.71082833333333,85.31906166666667,0.03
81762585,267,2019-12-29 20:53:37,27.710836666666665,85.31905666666667,0.05
81763081,267,2019-12-29 20:54:07,27.71081833333333,85.31900666666667,0.02
81763584,267,2019-12-29 20:54:37,27.710805,85.31901,0.05
81764074,267,2019-12-29 20:55:06,27.710806666666667,85.31899833333334,0.06
81764567,267,2019-12-29 20:55:36,27.7108,85.319015,0.06
81765056,267,2019-12-29 20:56:06,27.710831666666667,85.31899666666666,0.03
81765553,267,2019-12-29 20:56:36,27.710846666666665,85.31896833333333,0.03
81766045,267,2019-12-29 20:57:06,27.710846666666665,85.318995,0.01
81766536,267,2019-12-29 20:57:35,27.710836666666665,85.31900166666667,0.03
81767026,267,2019-12-29 20:58:05,27.710831666666667,85.31899833333334,0.03
81767518,267,2019-12-29 20:58:35,27.71081333333333,85.318985,0.05
81768028,267,2019-12-29 20:59:05,27.710806666666667,85.31897333333333,0.01
81768536,267,2019-12-29 20:59:34,27.71081,85.31900166666667,0.07
81769038,267,2019-12-29 21:00:04,27.710826666666662,85.31901333333333,0.03
81769546,267,2019-12-29 21:00:34,27.71081,85.31904833333333,0.03
81770059,267,2019-12-29 21:01:04,27.710815,85.31901833333333,0.04
81770562,267,2019-12-29 21:01:34,27.71082833333333,85.31899666666666,0.04
81771047,267,2019-12-29 21:02:03,27.710821666666668,85.31903666666666,0.03
81771542,267,2019-12-29 21:02:33,27.710816666666663,85.31904666666667,0.04
81772060,267,2019-12-29 21:03:04,27.71083,85.319025,0.01
81772530,267,2019-12-29 21:03:33,27.71085,85.31899166666666,0.06
81773027,267,2019-12-29 21:04:02,27.710865,85.31899333333334,0.04
81773518,267,2019-12-29 21:04:32,27.71084833333333,85.31900833333333,0.04
81774011,267,2019-12-29 21:05:02,27.71084,85.31900666666667,0.05
