id,deviceid,servertime,latitude,longitude,speed
72133025,303,2019-12-23 09:25:26,27.691821666666662,85.32702,0.09
72133596,303,2019-12-23 09:25:56,27.691866666666662,85.327005,0.14
72134109,303,2019-12-23 09:26:25,27.691895,85.32696333333334,0.34
72134634,303,2019-12-23 09:26:55,27.691901666666663,85.32696166666666,0.03
72135157,303,2019-12-23 09:27:25,27.69186333333333,85.326985,0.16
72135678,303,2019-12-23 09:27:55,27.69185833333333,85.32699,0.07
72136207,303,2019-12-23 09:28:24,27.691861666666668,85.32699666666667,0.04
72136716,303,2019-12-23 09:28:54,27.691855,85.32697166666667,0.06
72137240,303,2019-12-23 09:29:24,27.691828333333333,85.32700833333334,0.06
72137785,303,2019-12-23 09:29:54,27.69182,85.326975,0.09
72138316,303,2019-12-23 09:30:23,27.691815,85.32697166666667,0.11
72138845,303,2019-12-23 09:30:53,27.691803333333333,85.32702333333333,0.03
72139379,303,2019-12-23 09:31:23,27.69181,85.327025,0.06
72139887,303,2019-12-23 09:31:53,27.691811666666663,85.32701,0.1
72140442,303,2019-12-23 09:32:23,27.69180666666667,85.32702166666667,0.08
72140970,303,2019-12-23 09:32:52,27.691816666666668,85.32701166666666,0.21
72141481,303,2019-12-23 09:33:22,27.691816666666668,85.32702333333333,0.03
72142001,303,2019-12-23 09:33:52,27.691831666666666,85.32700166666666,0.08
72142547,303,2019-12-23 09:34:22,27.691835,85.32698333333333,0.1
72143069,303,2019-12-23 09:34:51,27.691838333333333,85.32697333333333,0.04
72143609,303,2019-12-23 09:35:21,27.69184,85.32697166666667,0.05
72144144,303,2019-12-23 09:35:52,27.691836666666667,85.32697666666667,0.02
72144686,303,2019-12-23 09:36:21,27.69185833333333,85.32698666666667,0.12
72145216,303,2019-12-23 09:36:51,27.69182,85.327005,0.05
72145749,303,2019-12-23 09:37:20,27.69182,85.32702666666667,0.01
72146263,303,2019-12-23 09:37:50,27.691816666666668,85.32702,0.07
72146815,303,2019-12-23 09:38:20,27.691815,85.32701166666666,0.08
72147371,303,2019-12-23 09:38:50,27.691816666666668,85.32697333333333,0.12
72147944,303,2019-12-23 09:39:20,27.691848333333333,85.32697333333333,0.09
72148489,303,2019-12-23 09:39:49,27.69189666666667,85.32692833333333,0.13
72149011,303,2019-12-23 09:40:19,27.691856666666663,85.326955,0.13
72149556,303,2019-12-23 09:40:49,27.69185833333333,85.326945,0.12
72150108,303,2019-12-23 09:41:20,27.69187,85.32692666666667,0.18
72150608,303,2019-12-23 09:41:48,27.69190333333333,85.32692,0.09
72151153,303,2019-12-23 09:42:18,27.691906666666668,85.32695166666667,0.16
72151684,303,2019-12-23 09:42:48,27.691928333333333,85.32696333333334,0.45
72152212,303,2019-12-23 09:43:18,27.69183333333333,85.326895,0.08
72152741,303,2019-12-23 09:43:48,27.69200333333333,85.32692833333333,0.62
72153272,303,2019-12-23 09:44:17,27.692028333333333,85.32698333333333,0.3
72153804,303,2019-12-23 09:44:47,27.69189666666667,85.32693,0.14
72154363,303,2019-12-23 09:45:17,27.69180666666667,85.32690166666667,0.18
72154895,303,2019-12-23 09:45:47,27.6918,85.32694833333333,0.16
72155402,303,2019-12-23 09:46:17,27.69192333333333,85.32693,0.45
72155950,303,2019-12-23 09:46:46,27.69179,85.3269,0.8
72156487,303,2019-12-23 09:47:16,27.69186333333333,85.32688166666667,0.28
72157023,303,2019-12-23 09:47:46,27.691926666666667,85.326925,0.06
72157544,303,2019-12-23 09:48:16,27.691886666666665,85.32696666666666,0.01
72158058,303,2019-12-23 09:48:45,27.69185333333333,85.326965,0.02
72158593,303,2019-12-23 09:49:15,27.691846666666667,85.326975,0.07
72159122,303,2019-12-23 09:49:45,27.691828333333333,85.32698333333333,0.08
72159666,303,2019-12-23 09:50:15,27.691841666666665,85.32698,0.09
72160238,303,2019-12-23 09:50:45,27.69182333333333,85.326985,0.06
72160755,303,2019-12-23 09:51:14,27.69184333333333,85.32697,0.15
72161272,303,2019-12-23 09:51:44,27.691865,85.326965,0.14
72161805,303,2019-12-23 09:52:14,27.691876666666666,85.32695833333334,0.19
72162325,303,2019-12-23 09:52:44,27.691815,85.32697666666667,0.09
72162861,303,2019-12-23 09:53:14,27.691791666666667,85.327,0.1
72163409,303,2019-12-23 09:53:43,27.691795,85.32701166666666,0.06
72163933,303,2019-12-23 09:54:13,27.691838333333333,85.32700833333334,0.1
72164467,303,2019-12-23 09:54:43,27.69185,85.32698166666667,0.17
72164991,303,2019-12-23 09:55:13,27.691855,85.32698,0.04
72165541,303,2019-12-23 09:55:43,27.691845,85.32699333333333,0.01
72166065,303,2019-12-23 09:56:12,27.69185833333333,85.32696333333334,0.05
72166592,303,2019-12-23 09:56:42,27.69187833333333,85.32694666666667,0.09
72167106,303,2019-12-23 09:57:12,27.691856666666663,85.32696833333333,0.09
72167633,303,2019-12-23 09:57:41,27.69189833333333,85.326975,0.23
72168149,303,2019-12-23 09:58:11,27.691925,85.32695833333334,0.04
72168662,303,2019-12-23 09:58:41,27.691875,85.32695833333334,0.09
72169195,303,2019-12-23 09:59:11,27.691865,85.32695833333334,0.12
72169713,303,2019-12-23 09:59:41,27.691848333333333,85.32695833333334,0.07
72170241,303,2019-12-23 10:00:10,27.691873333333334,85.32697,0.1
72170807,303,2019-12-23 10:00:40,27.69192333333333,85.326935,0.25
72171338,303,2019-12-23 10:01:10,27.691951666666668,85.32693833333333,0.1
72171856,303,2019-12-23 10:01:40,27.691941666666665,85.32696333333334,0.04
