id,deviceid,servertime,latitude,longitude,speed
78586462,789,2019-12-27 17:09:57,27.694241666666667,85.33912666666667,0.04
78586992,789,2019-12-27 17:10:29,27.694231666666667,85.33911166666667,0.02
78587456,789,2019-12-27 17:10:57,27.694211666666668,85.33909666666666,0.12
78587938,789,2019-12-27 17:11:27,27.694216666666662,85.33909166666666,0.03
78588426,789,2019-12-27 17:11:56,27.694223333333333,85.33909166666666,0.0
78588947,789,2019-12-27 17:12:28,27.69424833333333,85.33910833333333,0.03
78589386,789,2019-12-27 17:12:56,27.69426,85.33913333333334,0.08
78589914,789,2019-12-27 17:13:28,27.69425,85.33912833333333,0.01
78590357,789,2019-12-27 17:13:55,27.694255,85.339125,0.04
78590879,789,2019-12-27 17:14:27,27.694275,85.33912833333333,0.12
78591324,789,2019-12-27 17:14:55,27.694285,85.339125,0.13
78591853,789,2019-12-27 17:15:27,27.6943,85.33912333333333,0.04
78592298,789,2019-12-27 17:15:55,27.69429,85.339135,0.06
78592812,789,2019-12-27 17:16:24,27.694286666666667,85.339145,0.06
78593288,789,2019-12-27 17:16:54,27.694278333333333,85.339145,0.06
78593820,789,2019-12-27 17:17:26,27.694288333333333,85.33916166666667,0.03
78594259,789,2019-12-27 17:17:54,27.694288333333333,85.33915666666667,0.08
78594746,789,2019-12-27 17:18:24,27.694288333333333,85.33912666666667,0.05
78595229,789,2019-12-27 17:18:53,27.694278333333333,85.33911,0.1
78595773,789,2019-12-27 17:19:25,27.694268333333333,85.33911166666667,0.18
78596234,789,2019-12-27 17:19:53,27.69427333333333,85.33910166666666,0.09
78596737,789,2019-12-27 17:20:23,27.694281666666665,85.33908,0.06
78597229,789,2019-12-27 17:20:52,27.69428333333333,85.33906666666667,0.05
78597765,789,2019-12-27 17:21:24,27.69426333333333,85.33907,0.13
78598211,789,2019-12-27 17:21:52,27.69425833333333,85.339065,0.03
78598697,789,2019-12-27 17:22:22,27.69426333333333,85.339065,0.04
78599183,789,2019-12-27 17:22:52,27.694266666666667,85.33906833333333,0.03
78599665,789,2019-12-27 17:23:21,27.694266666666667,85.339075,0.09
78600172,789,2019-12-27 17:23:51,27.694276666666667,85.33907666666667,0.06
78600673,789,2019-12-27 17:24:21,27.694271666666666,85.339095,0.1
78601173,789,2019-12-27 17:24:51,27.694243333333333,85.339105,0.17
78601717,789,2019-12-27 17:25:21,27.694251666666663,85.3391,0.01
78602237,789,2019-12-27 17:25:50,27.69426333333333,85.33911333333333,0.01
78602782,789,2019-12-27 17:26:23,27.69427333333333,85.33911333333333,0.03
78603208,789,2019-12-27 17:26:50,27.69428,85.33910333333333,0.05
78603687,789,2019-12-27 17:27:20,27.694281666666665,85.339115,0.02
78604170,789,2019-12-27 17:27:49,27.69427333333333,85.33911,0.03
78604697,789,2019-12-27 17:28:21,27.694266666666667,85.33910166666666,0.03
78605160,789,2019-12-27 17:28:49,27.69426,85.33909666666666,0.03
78605647,789,2019-12-27 17:29:19,27.694276666666667,85.33909333333334,0.05
78606121,789,2019-12-27 17:29:49,27.694286666666667,85.3391,0.07
78606653,789,2019-12-27 17:30:21,27.6943,85.33909166666666,0.07
78607083,789,2019-12-27 17:30:48,27.694296666666663,85.33907833333333,0.03
78607585,789,2019-12-27 17:31:18,27.69428,85.33908666666666,0.08
