id,deviceid,servertime,latitude,longitude,speed
83160115,299,2019-12-30 19:14:55,27.691885,85.32714166666666,0.02
83160610,299,2019-12-30 19:15:24,27.691881666666667,85.32713833333334,0.04
83161107,299,2019-12-30 19:15:54,27.691895,85.32713833333334,0.02
83161596,299,2019-12-30 19:16:24,27.69191,85.32713333333334,0.04
83162108,299,2019-12-30 19:16:54,27.691906666666668,85.32712333333333,0.04
83162605,299,2019-12-30 19:17:24,27.691906666666668,85.32713833333334,0.02
83163098,299,2019-12-30 19:17:53,27.69191,85.327165,0.01
83163605,299,2019-12-30 19:18:23,27.691906666666668,85.32717666666667,0.04
83164101,299,2019-12-30 19:18:53,27.6919,85.32717333333333,0.03
83164602,299,2019-12-30 19:19:23,27.69190333333333,85.32715666666667,0.01
83165095,299,2019-12-30 19:19:53,27.69191333333333,85.32713833333334,0.04
83165596,299,2019-12-30 19:20:22,27.691915,85.32717,0.04
83166088,299,2019-12-30 19:20:52,27.691916666666668,85.32719166666666,0.02
83166588,299,2019-12-30 19:21:22,27.691911666666662,85.32717833333334,0.04
83167099,299,2019-12-30 19:21:53,27.691901666666663,85.32715833333333,0.06
83167590,299,2019-12-30 19:22:21,27.6919,85.327155,0.02
83168085,299,2019-12-30 19:22:51,27.691906666666668,85.327165,0.02
83168583,299,2019-12-30 19:23:21,27.69190833333333,85.32715333333333,0.05
83169078,299,2019-12-30 19:23:51,27.69191,85.32713,0.1
83169576,299,2019-12-30 19:24:21,27.69190833333333,85.32713833333334,0.03
83170146,299,2019-12-30 19:24:55,27.691901666666663,85.32715,0.05
83170564,299,2019-12-30 19:25:20,27.69189833333333,85.32716333333333,0.02
83171061,299,2019-12-30 19:25:50,27.69189666666667,85.32717333333333,0.03
83171556,299,2019-12-30 19:26:20,27.69189666666667,85.32717,0.0
83172049,299,2019-12-30 19:26:50,27.69191333333333,85.32717833333334,0.02
83172541,299,2019-12-30 19:27:19,27.691911666666662,85.32717,0.02
83173039,299,2019-12-30 19:27:49,27.6919,85.32718,0.02
83173532,299,2019-12-30 19:28:19,27.6919,85.32717833333334,0.04
83174034,299,2019-12-30 19:28:49,27.691905,85.327155,0.0
83174529,299,2019-12-30 19:29:18,27.691905,85.327175,0.01
83175054,299,2019-12-30 19:29:48,27.691905,85.32718,0.07
83175556,299,2019-12-30 19:30:18,27.691918333333334,85.32714833333333,0.08
83176054,299,2019-12-30 19:30:48,27.691925,85.32714,0.07
83176551,299,2019-12-30 19:31:18,27.69191333333333,85.32716166666667,0.07
83177063,299,2019-12-30 19:31:48,27.6919,85.32718833333334,0.03
83177555,299,2019-12-30 19:32:17,27.69189833333333,85.32718,0.03
83178049,299,2019-12-30 19:32:47,27.6919,85.32717833333334,0.06
83178549,299,2019-12-30 19:33:17,27.69190333333333,85.32715166666667,0.0
83179040,299,2019-12-30 19:33:47,27.691905,85.32714166666666,0.04
83179543,299,2019-12-30 19:34:16,27.69192,85.32714833333333,0.0
83180066,299,2019-12-30 19:34:46,27.691926666666667,85.32714833333333,0.01
83180569,299,2019-12-30 19:35:16,27.691935,85.32714333333334,0.02
83181063,299,2019-12-30 19:35:46,27.691928333333333,85.32715166666667,0.07
83181560,299,2019-12-30 19:36:15,27.691925,85.32715666666667,0.04
83182062,299,2019-12-30 19:36:45,27.69192,85.32715666666667,0.05
83182562,299,2019-12-30 19:37:15,27.69190833333333,85.32716166666667,0.01
83183056,299,2019-12-30 19:37:45,27.69191,85.327165,0.04
83183554,299,2019-12-30 19:38:15,27.69191,85.327155,0.02
83184051,299,2019-12-30 19:38:44,27.69191,85.32715333333333,0.02
83184545,299,2019-12-30 19:39:14,27.69191333333333,85.32715166666667,0.01
83185039,299,2019-12-30 19:39:44,27.691915,85.32715666666667,0.02
83185539,299,2019-12-30 19:40:14,27.69191,85.32715666666667,0.02
83186034,299,2019-12-30 19:40:44,27.691906666666668,85.32716166666667,0.02
83186527,299,2019-12-30 19:41:13,27.691901666666663,85.327165,0.11
83187036,299,2019-12-30 19:41:44,27.69189833333333,85.327175,0.03
83187517,299,2019-12-30 19:42:13,27.6919,85.32715833333333,0.03
83188013,299,2019-12-30 19:42:43,27.691906666666668,85.32715166666667,0.05
83188511,299,2019-12-30 19:43:12,27.69191,85.32714333333334,0.1
83189002,299,2019-12-30 19:43:42,27.691911666666662,85.32714166666666,0.03
83189508,299,2019-12-30 19:44:12,27.691905,85.32715833333333,0.03
83190002,299,2019-12-30 19:44:42,27.691895,85.327165,0.02
83190503,299,2019-12-30 19:45:12,27.69188833333333,85.32716666666667,0.04
83191016,299,2019-12-30 19:45:41,27.69188833333333,85.32715333333333,0.01
83191522,299,2019-12-30 19:46:11,27.6919,85.327155,0.03
83192017,299,2019-12-30 19:46:41,27.6919,85.32714833333333,0.06
83192511,299,2019-12-30 19:47:11,27.691893333333333,85.32716833333333,0.09
83193010,299,2019-12-30 19:47:40,27.69189666666667,85.32714333333334,0.07
83193510,299,2019-12-30 19:48:10,27.691895,85.32714666666666,0.05
83194013,299,2019-12-30 19:48:40,27.69189833333333,85.32715333333333,0.03
83194509,299,2019-12-30 19:49:10,27.691891666666667,85.32717333333333,0.12
83195011,299,2019-12-30 19:49:40,27.69189666666667,85.32716333333333,0.06
83195511,299,2019-12-30 19:50:09,27.69190833333333,85.32714,0.14
83196007,299,2019-12-30 19:50:39,27.691915,85.32713166666667,0.02
83196507,299,2019-12-30 19:51:09,27.69191,85.327135,0.07
83197014,299,2019-12-30 19:51:40,27.69191333333333,85.327125,0.04
83197504,299,2019-12-30 19:52:09,27.691921666666666,85.32710833333333,0.14
83198008,299,2019-12-30 19:52:38,27.69191333333333,85.32709666666666,0.02
83198506,299,2019-12-30 19:53:08,27.691911666666662,85.32711666666667,0.09
83199005,299,2019-12-30 19:53:38,27.691901666666663,85.327125,0.07
83199502,299,2019-12-30 19:54:08,27.691916666666668,85.32710833333333,0.1
83200003,299,2019-12-30 19:54:37,27.69191,85.32710833333333,0.11
83200526,299,2019-12-30 19:55:07,27.691928333333333,85.32711666666667,0.14
83201030,299,2019-12-30 19:55:37,27.691918333333334,85.32714,0.02
83201523,299,2019-12-30 19:56:07,27.691915,85.327135,0.1
83202019,299,2019-12-30 19:56:37,27.69190833333333,85.32712666666667,0.08
