id,deviceid,servertime,latitude,longitude,speed
71359811,1177,2019-12-22 21:23:26,27.692598333333333,85.33909833333334,0.04
71360306,1177,2019-12-22 21:23:56,27.69260333333333,85.33908,0.05
71360812,1177,2019-12-22 21:24:25,27.69260333333333,85.33909,0.06
71361348,1177,2019-12-22 21:24:55,27.69260333333333,85.33909833333334,0.03
71361839,1177,2019-12-22 21:25:25,27.69259333333333,85.33910666666667,0.01
71362355,1177,2019-12-22 21:25:55,27.69258,85.3391,0.05
71362857,1177,2019-12-22 21:26:24,27.692581666666666,85.33908666666666,0.05
71363356,1177,2019-12-22 21:26:54,27.692566666666668,85.339075,0.05
71363850,1177,2019-12-22 21:27:24,27.692571666666662,85.33907,0.02
71364348,1177,2019-12-22 21:27:54,27.69257333333333,85.33907666666667,0.11
71364846,1177,2019-12-22 21:28:24,27.692588333333333,85.33906166666667,0.07
71365336,1177,2019-12-22 21:28:53,27.69259,85.33905166666666,0.01
71365832,1177,2019-12-22 21:29:23,27.692596666666667,85.33908,0.06
71366338,1177,2019-12-22 21:29:53,27.692596666666667,85.339075,0.07
71366838,1177,2019-12-22 21:30:23,27.6926,85.33906,0.02
71367335,1177,2019-12-22 21:30:52,27.692586666666667,85.33908,0.04
71367822,1177,2019-12-22 21:31:22,27.692588333333333,85.33907833333333,0.02
71368322,1177,2019-12-22 21:31:52,27.69258333333333,85.33909166666666,0.06
71368819,1177,2019-12-22 21:32:22,27.692566666666668,85.33910666666667,0.06
71369322,1177,2019-12-22 21:32:52,27.692571666666662,85.33910333333333,0.12
71369810,1177,2019-12-22 21:33:22,27.69258333333333,85.33909,0.02
71370312,1177,2019-12-22 21:33:51,27.69258333333333,85.33907833333333,0.08
71370806,1177,2019-12-22 21:34:21,27.69259,85.33907333333333,0.07
71371313,1177,2019-12-22 21:34:51,27.692588333333333,85.33909166666666,0.07
71371805,1177,2019-12-22 21:35:21,27.692591666666665,85.33909166666666,0.05
71372299,1177,2019-12-22 21:35:50,27.69257,85.33910166666666,0.01
71372786,1177,2019-12-22 21:36:20,27.69256,85.33910833333333,0.04
71373276,1177,2019-12-22 21:36:50,27.692551666666667,85.33911166666667,0.02
71373772,1177,2019-12-22 21:37:20,27.692546666666665,85.33909666666666,0.09
71374259,1177,2019-12-22 21:37:50,27.692536666666665,85.33909666666666,0.1
71374751,1177,2019-12-22 21:38:19,27.692546666666665,85.33908833333334,0.13
71375229,1177,2019-12-22 21:38:49,27.69254833333333,85.33908833333334,0.01
71375730,1177,2019-12-22 21:39:19,27.692555,85.33909166666666,0.2
71376211,1177,2019-12-22 21:39:49,27.692565,85.33908333333333,0.05
71376708,1177,2019-12-22 21:40:18,27.692561666666663,85.33909,0.06
71377201,1177,2019-12-22 21:40:48,27.692551666666667,85.33908833333334,0.04
71377706,1177,2019-12-22 21:41:18,27.69254,85.33909666666666,0.03
71378203,1177,2019-12-22 21:41:48,27.69253833333333,85.33911,0.04
71378698,1177,2019-12-22 21:42:18,27.692535,85.33911833333333,0.04
71379187,1177,2019-12-22 21:42:47,27.69253,85.33911166666667,0.0
71379675,1177,2019-12-22 21:43:17,27.692525,85.33910166666666,0.04
71380163,1177,2019-12-22 21:43:47,27.69252833333333,85.33911833333333,0.13
