id,deviceid,servertime,latitude,longitude,speed
75023668,271,2019-12-25 07:36:01,27.69180833333333,85.32720166666667,0.02
75024182,271,2019-12-25 07:36:31,27.691838333333333,85.327235,0.02
75024684,271,2019-12-25 07:37:01,27.69183,85.32721,0.05
75025192,271,2019-12-25 07:37:30,27.69181833333333,85.32717333333333,0.03
75025729,271,2019-12-25 07:38:00,27.69180666666667,85.32713666666666,0.05
75026255,271,2019-12-25 07:38:30,27.691801666666667,85.327125,0.08
75026807,271,2019-12-25 07:39:00,27.69180833333333,85.327135,0.03
75027354,271,2019-12-25 07:39:30,27.69182,85.32716333333333,0.05
75027871,271,2019-12-25 07:40:00,27.691838333333333,85.327175,0.02
75028415,271,2019-12-25 07:40:29,27.691838333333333,85.32717666666667,0.01
75028946,271,2019-12-25 07:40:59,27.691831666666666,85.32717,0.01
75029469,271,2019-12-25 07:41:29,27.69181,85.32713833333334,0.04
75029988,271,2019-12-25 07:41:59,27.69181,85.32713666666666,0.04
75030518,271,2019-12-25 07:42:29,27.69183333333333,85.32713333333334,0.05
75031023,271,2019-12-25 07:42:58,27.691831666666666,85.32714166666666,0.04
75031537,271,2019-12-25 07:43:28,27.69184,85.32716333333333,0.04
75032054,271,2019-12-25 07:43:58,27.691873333333334,85.327275,0.02
75032580,271,2019-12-25 07:44:28,27.691873333333334,85.32730833333333,0.01
75033098,271,2019-12-25 07:44:57,27.691835,85.32725,0.02
75033606,271,2019-12-25 07:45:27,27.691803333333333,85.327215,0.02
75034142,271,2019-12-25 07:45:57,27.69181,85.32721333333333,0.01
75034658,271,2019-12-25 07:46:27,27.69182333333333,85.32720666666667,0.06
75035163,271,2019-12-25 07:46:57,27.69181833333333,85.32720833333333,0.01
75035675,271,2019-12-25 07:47:26,27.691805,85.32719833333333,0.06
75036183,271,2019-12-25 07:47:56,27.691781666666667,85.32718,0.06
75036715,271,2019-12-25 07:48:26,27.691756666666667,85.32720666666667,0.02
75037247,271,2019-12-25 07:48:56,27.691751666666665,85.32719166666666,0.04
75037765,271,2019-12-25 07:49:25,27.691786666666665,85.32723666666666,0.09
75038282,271,2019-12-25 07:49:55,27.691831666666666,85.32727333333334,0.02
75038830,271,2019-12-25 07:50:26,27.69186333333333,85.32728666666667,0.03
75039306,271,2019-12-25 07:50:55,27.691883333333333,85.32727166666666,0.01
75039817,271,2019-12-25 07:51:25,27.691845,85.327245,0.0
75040342,271,2019-12-25 07:51:54,27.69184,85.32726166666667,0.02
75040864,271,2019-12-25 07:52:24,27.69181333333333,85.32723666666666,0.05
75041397,271,2019-12-25 07:52:54,27.69185333333333,85.32724166666667,0.03
75041930,271,2019-12-25 07:53:24,27.691861666666668,85.32725166666667,0.01
75042435,271,2019-12-25 07:53:54,27.691856666666663,85.32726,0.02
75042962,271,2019-12-25 07:54:23,27.69183,85.327245,0.04
75043498,271,2019-12-25 07:54:53,27.691841666666665,85.32725333333333,0.04
75044048,271,2019-12-25 07:55:23,27.691825,85.32724,0.01
75044556,271,2019-12-25 07:55:53,27.691796666666665,85.32722,0.04
75045079,271,2019-12-25 07:56:23,27.69180833333333,85.32724666666667,0.02
75045582,271,2019-12-25 07:56:52,27.691825,85.32727,0.02
75046104,271,2019-12-25 07:57:22,27.691821666666662,85.32725833333333,0.05
75046637,271,2019-12-25 07:57:52,27.691848333333333,85.32727833333334,0.03
75047163,271,2019-12-25 07:58:22,27.691856666666663,85.32725666666667,0.01
75047673,271,2019-12-25 07:58:51,27.69178,85.32721,0.03
75048183,271,2019-12-25 07:59:21,27.691761666666668,85.32719166666666,0.05
75048715,271,2019-12-25 07:59:51,27.691793333333333,85.32720333333333,0.01
75049226,271,2019-12-25 08:00:21,27.69183333333333,85.32723833333333,0.07
75049720,271,2019-12-25 08:00:51,27.691826666666667,85.32721,0.01
75050242,271,2019-12-25 08:01:21,27.691838333333333,85.32725666666667,0.04
75050754,271,2019-12-25 08:01:50,27.691761666666668,85.32722,0.11
75051276,271,2019-12-25 08:02:20,27.691735,85.32718,0.02
75051789,271,2019-12-25 08:02:50,27.691761666666668,85.327185,0.01
75052318,271,2019-12-25 08:03:20,27.69178833333333,85.32719833333333,0.01
75052821,271,2019-12-25 08:03:49,27.691786666666665,85.32720333333333,0.01
75053331,271,2019-12-25 08:04:19,27.691786666666665,85.32719833333333,0.01
75053857,271,2019-12-25 08:04:49,27.691771666666668,85.32719166666666,0.0
75054376,271,2019-12-25 08:05:19,27.691791666666667,85.32721,0.01
75054884,271,2019-12-25 08:05:48,27.691825,85.32723166666666,0.02
75055414,271,2019-12-25 08:06:18,27.691821666666662,85.32722833333334,0.01
75055941,271,2019-12-25 08:06:48,27.691826666666667,85.32723666666666,0.0
75056474,271,2019-12-25 08:07:18,27.691805,85.327235,0.01
75056992,271,2019-12-25 08:07:48,27.69179,85.32722,0.03
75057514,271,2019-12-25 08:08:18,27.69178833333333,85.32722833333334,0.02
75058030,271,2019-12-25 08:08:48,27.69176,85.32722166666667,0.06
75058547,271,2019-12-25 08:09:17,27.69177833333333,85.32721833333333,0.0
75059108,271,2019-12-25 08:09:49,27.691815,85.32724166666667,0.0
75059586,271,2019-12-25 08:10:17,27.691828333333333,85.32727333333334,0.0
75060105,271,2019-12-25 08:10:47,27.69180833333333,85.32724833333333,0.06
75060633,271,2019-12-25 08:11:16,27.691803333333333,85.32723666666666,0.01
75061153,271,2019-12-25 08:11:46,27.691761666666668,85.32719333333333,0.02
75061684,271,2019-12-25 08:12:16,27.691781666666667,85.32723666666666,0.02
75062195,271,2019-12-25 08:12:46,27.69181,85.32725666666667,0.1
75062752,271,2019-12-25 08:13:15,27.691795,85.32721166666667,0.0
75063277,271,2019-12-25 08:13:45,27.691791666666667,85.32719166666666,0.03
75063783,271,2019-12-25 08:14:15,27.69182,85.32719833333333,0.01
75064329,271,2019-12-25 08:14:45,27.691801666666667,85.327215,0.04
75064894,271,2019-12-25 08:15:14,27.691756666666667,85.327195,0.04
75065446,271,2019-12-25 08:15:44,27.69174,85.32718833333334,0.0
75065967,271,2019-12-25 08:16:14,27.691795,85.32722,0.03
75066502,271,2019-12-25 08:16:44,27.691848333333333,85.32726,0.01
75067032,271,2019-12-25 08:17:14,27.69181333333333,85.32722,0.03
75067585,271,2019-12-25 08:17:44,27.69181833333333,85.32722,0.01
75068140,271,2019-12-25 08:18:13,27.691803333333333,85.327215,0.05
75068690,271,2019-12-25 08:18:43,27.691861666666668,85.32726333333333,0.05
75069230,271,2019-12-25 08:19:13,27.691848333333333,85.32725166666667,0.02
75069772,271,2019-12-25 08:19:43,27.691795,85.32719666666667,0.01
75070300,271,2019-12-25 08:20:13,27.69175,85.32714,0.03
75070835,271,2019-12-25 08:20:42,27.691748333333333,85.32711666666667,0.02
75071355,271,2019-12-25 08:21:12,27.691765,85.327135,0.01
75071884,271,2019-12-25 08:21:42,27.69181833333333,85.32718666666666,0.03
75072403,271,2019-12-25 08:22:12,27.691801666666667,85.32716666666667,0.01
75072929,271,2019-12-25 08:22:41,27.691805,85.32717666666667,0.09
75073475,271,2019-12-25 08:23:11,27.691828333333333,85.327165,0.04
75073996,271,2019-12-25 08:23:41,27.69182,85.32715833333333,0.01
75074521,271,2019-12-25 08:24:11,27.691828333333333,85.32715666666667,0.04
75075044,271,2019-12-25 08:24:41,27.69184333333333,85.32714833333333,0.05
75075565,271,2019-12-25 08:25:10,27.691873333333334,85.32718666666666,0.04
75076094,271,2019-12-25 08:25:40,27.69190833333333,85.32720666666667,0.01
75076646,271,2019-12-25 08:26:10,27.69187,85.32722166666667,0.01
75077213,271,2019-12-25 08:26:40,27.691845,85.327245,0.03
75077750,271,2019-12-25 08:27:10,27.691885,85.32728,0.03
75078313,271,2019-12-25 08:27:40,27.691935,85.327285,0.04
75078836,271,2019-12-25 08:28:09,27.69189666666667,85.32727,0.05
75079367,271,2019-12-25 08:28:39,27.691891666666667,85.32728166666666,0.01
75079898,271,2019-12-25 08:29:09,27.69188,85.327315,0.04
75080420,271,2019-12-25 08:29:38,27.69177333333333,85.32720166666667,0.04
75080964,271,2019-12-25 08:30:08,27.691783333333333,85.32715,0.03
75081500,271,2019-12-25 08:30:38,27.691805,85.32714666666666,0.03
75082015,271,2019-12-25 08:31:08,27.691795,85.327145,0.02
75082548,271,2019-12-25 08:31:38,27.69176333333333,85.327145,0.01
75083077,271,2019-12-25 08:32:07,27.69174333333333,85.32716166666667,0.03
75083609,271,2019-12-25 08:32:37,27.691738333333333,85.327175,0.03
75084140,271,2019-12-25 08:33:07,27.691711666666667,85.32716333333333,0.01
75084690,271,2019-12-25 08:33:37,27.691716666666668,85.32712,0.0
75085240,271,2019-12-25 08:34:07,27.6917,85.32712,0.06
75085798,271,2019-12-25 08:34:36,27.691685,85.32714333333334,0.03
75086318,271,2019-12-25 08:35:06,27.691683333333334,85.32717666666667,0.01
75086843,271,2019-12-25 08:35:36,27.69179833333333,85.32725833333333,0.01
75087373,271,2019-12-25 08:36:06,27.69181,85.32724333333333,0.01
75087900,271,2019-12-25 08:36:35,27.6918,85.327225,0.07
75088423,271,2019-12-25 08:37:05,27.69179,85.327195,0.04
75088944,271,2019-12-25 08:37:35,27.691758333333333,85.32715833333333,0.03
75089470,271,2019-12-25 08:38:05,27.69179,85.32718833333334,0.04
75089999,271,2019-12-25 08:38:35,27.691866666666662,85.32729333333333,0.08
75090527,271,2019-12-25 08:39:04,27.69190333333333,85.32730833333333,0.02
75091062,271,2019-12-25 08:39:34,27.691881666666667,85.32728833333333,0.0
75091609,271,2019-12-25 08:40:04,27.69186833333333,85.32731,0.08
75092132,271,2019-12-25 08:40:34,27.69189,85.327325,0.04
75092652,271,2019-12-25 08:41:03,27.69188833333333,85.32731666666666,0.02
75093187,271,2019-12-25 08:41:33,27.691885,85.32730666666667,0.01
75093710,271,2019-12-25 08:42:03,27.691861666666668,85.327275,0.03
75094225,271,2019-12-25 08:42:33,27.691861666666668,85.32726,0.0
75094753,271,2019-12-25 08:43:03,27.69186833333333,85.32723833333333,0.01
75095276,271,2019-12-25 08:43:32,27.691885,85.32721666666667,0.02
75095791,271,2019-12-25 08:44:02,27.691891666666667,85.32727333333334,0.03
75096309,271,2019-12-25 08:44:32,27.691821666666662,85.32721333333333,0.02
75096851,271,2019-12-25 08:45:02,27.691781666666667,85.32716166666667,0.03
75097407,271,2019-12-25 08:45:32,27.69180666666667,85.327175,0.01
75097950,271,2019-12-25 08:46:02,27.69182,85.32719333333333,0.05
75098481,271,2019-12-25 08:46:31,27.69183333333333,85.32726833333334,0.03
75098989,271,2019-12-25 08:47:01,27.691771666666668,85.327225,0.05
75099516,271,2019-12-25 08:47:31,27.691811666666663,85.32723,0.04
75100045,271,2019-12-25 08:48:01,27.691795,85.327235,0.02
75100577,271,2019-12-25 08:48:31,27.691791666666667,85.32722833333334,0.05
75101089,271,2019-12-25 08:49:00,27.69180833333333,85.327225,0.02
75101647,271,2019-12-25 08:49:30,27.691828333333333,85.32723166666666,0.02
75102212,271,2019-12-25 08:50:01,27.691821666666662,85.32722666666666,0.0
75102746,271,2019-12-25 08:50:29,27.691821666666662,85.32723833333333,0.06
75103274,271,2019-12-25 08:50:59,27.69180833333333,85.32724833333333,0.03
75103843,271,2019-12-25 08:51:29,27.69181333333333,85.32723666666666,0.07
75104359,271,2019-12-25 08:51:59,27.691803333333333,85.32720833333333,0.01
75104875,271,2019-12-25 08:52:29,27.691786666666665,85.32719833333333,0.01
75105405,271,2019-12-25 08:52:58,27.69181,85.32721333333333,0.02
75105932,271,2019-12-25 08:53:29,27.691825,85.32724333333333,0.02
75106454,271,2019-12-25 08:53:58,27.691831666666666,85.32722333333334,0.02
75106979,271,2019-12-25 08:54:28,27.691825,85.32719833333333,0.01
75107502,271,2019-12-25 08:54:58,27.691846666666667,85.32724,0.02
75108032,271,2019-12-25 08:55:27,27.691848333333333,85.32723833333333,0.02
75108586,271,2019-12-25 08:55:57,27.691846666666667,85.32723833333333,0.02
75109142,271,2019-12-25 08:56:27,27.691836666666667,85.32723,0.03
75109672,271,2019-12-25 08:56:57,27.691841666666665,85.32722833333334,0.01
75110201,271,2019-12-25 08:57:27,27.691831666666666,85.32723,0.01
75110721,271,2019-12-25 08:57:56,27.69181833333333,85.32720666666667,0.04
75111271,271,2019-12-25 08:58:26,27.691831666666666,85.32722166666667,0.04
75111807,271,2019-12-25 08:58:56,27.691866666666662,85.327205,0.01
75112335,271,2019-12-25 08:59:26,27.691865,85.32720333333333,0.02
75112864,271,2019-12-25 08:59:56,27.691875,85.32721333333333,0.02
75113461,271,2019-12-25 09:00:25,27.691866666666662,85.32722166666667,0.05
75114005,271,2019-12-25 09:00:55,27.69185333333333,85.32719833333333,0.06
75114527,271,2019-12-25 09:01:25,27.69186833333333,85.3272,0.03
75115037,271,2019-12-25 09:01:55,27.691866666666662,85.327185,0.02
75115557,271,2019-12-25 09:02:24,27.691865,85.32716333333333,0.03
75116077,271,2019-12-25 09:02:54,27.691855,85.32715333333333,0.0
75116588,271,2019-12-25 09:03:24,27.69187,85.32711,0.06
75117109,271,2019-12-25 09:03:54,27.69187833333333,85.32709,0.02
75117638,271,2019-12-25 09:04:23,27.691893333333333,85.327075,0.03
75118152,271,2019-12-25 09:04:53,27.69189666666667,85.327065,0.04
75118699,271,2019-12-25 09:05:23,27.691881666666667,85.32708166666667,0.02
75119260,271,2019-12-25 09:05:53,27.691855,85.32710166666666,0.08
75119798,271,2019-12-25 09:06:23,27.691855,85.32712,0.08
75120349,271,2019-12-25 09:06:52,27.691861666666668,85.32709833333334,0.02
75120895,271,2019-12-25 09:07:22,27.69185833333333,85.3271,0.02
75121422,271,2019-12-25 09:07:52,27.69182,85.327175,0.2
75122002,271,2019-12-25 09:08:22,27.69185333333333,85.32722,0.06
75122505,271,2019-12-25 09:08:52,27.6919,85.327225,0.03
75123029,271,2019-12-25 09:09:21,27.691885,85.32723666666666,0.03
75123565,271,2019-12-25 09:09:51,27.69186833333333,85.32726666666667,0.03
75124088,271,2019-12-25 09:10:21,27.691865,85.32724,0.03
75124621,271,2019-12-25 09:10:51,27.691855,85.32722666666666,0.02
75125131,271,2019-12-25 09:11:20,27.691848333333333,85.32720833333333,0.02
75125668,271,2019-12-25 09:11:50,27.691873333333334,85.32721166666667,0.04
75126196,271,2019-12-25 09:12:20,27.691873333333334,85.32722666666666,0.01
75126737,271,2019-12-25 09:12:50,27.69184333333333,85.32720833333333,0.01
75127250,271,2019-12-25 09:13:20,27.691795,85.32715,0.04
75127812,271,2019-12-25 09:13:50,27.691786666666665,85.32716333333333,0.0
75128333,271,2019-12-25 09:14:19,27.691796666666665,85.327155,0.03
75128879,271,2019-12-25 09:14:49,27.691815,85.32719,0.02
75129400,271,2019-12-25 09:15:19,27.69180666666667,85.32715833333333,0.02
75129933,271,2019-12-25 09:15:49,27.69186,85.32717166666667,0.01
75130453,271,2019-12-25 09:16:18,27.691846666666667,85.327195,0.02
75130962,271,2019-12-25 09:16:48,27.691835,85.32715,0.02
75131482,271,2019-12-25 09:17:18,27.691835,85.327165,0.05
75132006,271,2019-12-25 09:17:48,27.691841666666665,85.327185,0.02
75132548,271,2019-12-25 09:18:18,27.691811666666663,85.32723166666666,0.06
75133078,271,2019-12-25 09:18:47,27.691791666666667,85.32719333333333,0.04
75133622,271,2019-12-25 09:19:17,27.691795,85.327145,0.06
75134169,271,2019-12-25 09:19:47,27.69177,85.32713166666667,0.05
75134688,271,2019-12-25 09:20:17,27.691785,85.32714666666666,0.03
75135201,271,2019-12-25 09:20:46,27.691801666666667,85.32719666666667,0.05
75135728,271,2019-12-25 09:21:16,27.6918,85.327195,0.03
75136270,271,2019-12-25 09:21:46,27.691826666666667,85.32721666666667,0.07
75136782,271,2019-12-25 09:22:16,27.691861666666668,85.32725,0.04
75137296,271,2019-12-25 09:22:46,27.691845,85.32723833333333,0.04
75137830,271,2019-12-25 09:23:15,27.69185166666667,85.327255,0.01
75138344,271,2019-12-25 09:23:45,27.69186,85.32724,0.01
75138874,271,2019-12-25 09:24:15,27.69186833333333,85.32722833333334,0.02
75139420,271,2019-12-25 09:24:45,27.69184,85.32721166666667,0.01
75139951,271,2019-12-25 09:25:14,27.69183333333333,85.32719333333333,0.02
75140497,271,2019-12-25 09:25:45,27.691826666666667,85.32721333333333,0.03
75140996,271,2019-12-25 09:26:14,27.69179833333333,85.32720666666667,0.04
75141549,271,2019-12-25 09:26:44,27.69177833333333,85.327185,0.02
75142060,271,2019-12-25 09:27:14,27.691786666666665,85.327215,0.05
75142605,271,2019-12-25 09:27:43,27.691795,85.327265,0.02
75143120,271,2019-12-25 09:28:13,27.69178,85.32726,0.02
75143649,271,2019-12-25 09:28:43,27.691803333333333,85.32727166666666,0.01
75144201,271,2019-12-25 09:29:13,27.691836666666667,85.32730166666667,0.02
75144717,271,2019-12-25 09:29:43,27.691838333333333,85.32727333333334,0.08
75145244,271,2019-12-25 09:30:12,27.69182,85.32725833333333,0.02
75145775,271,2019-12-25 09:30:42,27.69182,85.32725666666667,0.0
75146283,271,2019-12-25 09:31:12,27.69185833333333,85.32731,0.04
75146813,271,2019-12-25 09:31:42,27.69186833333333,85.32733666666667,0.02
75147358,271,2019-12-25 09:32:11,27.691865,85.32733333333333,0.0
75147882,271,2019-12-25 09:32:41,27.69185833333333,85.32731,0.01
75148430,271,2019-12-25 09:33:11,27.691866666666662,85.32728833333333,0.03
75148977,271,2019-12-25 09:33:41,27.69186333333333,85.32725,0.01
75149508,271,2019-12-25 09:34:11,27.69188,85.32721333333333,0.02
75150062,271,2019-12-25 09:34:40,27.69186833333333,85.32718166666666,0.02
75150605,271,2019-12-25 09:35:10,27.69186833333333,85.32715,0.02
75151147,271,2019-12-25 09:35:40,27.691828333333333,85.327105,0.0
75151676,271,2019-12-25 09:36:10,27.691836666666667,85.32710333333333,0.03
75152202,271,2019-12-25 09:36:40,27.691841666666665,85.32717333333333,0.02
75152741,271,2019-12-25 09:37:09,27.69182333333333,85.32720166666667,0.03
75153315,271,2019-12-25 09:37:39,27.691831666666666,85.32722833333334,0.02
75153837,271,2019-12-25 09:38:09,27.691835,85.327255,0.07
75154367,271,2019-12-25 09:38:39,27.691825,85.32724666666667,0.03
75154894,271,2019-12-25 09:39:09,27.691836666666667,85.32726,0.02
75155405,271,2019-12-25 09:39:38,27.691845,85.32728666666667,0.03
75155955,271,2019-12-25 09:40:08,27.69184,85.32726166666667,0.01
75156482,271,2019-12-25 09:40:38,27.69184,85.32724,0.02
75157033,271,2019-12-25 09:41:08,27.691866666666662,85.32723166666666,0.0
75157570,271,2019-12-25 09:41:37,27.69186833333333,85.32720833333333,0.01
75158096,271,2019-12-25 09:42:07,27.69183333333333,85.32715833333333,0.02
75158633,271,2019-12-25 09:42:37,27.691796666666665,85.327125,0.05
75159210,271,2019-12-25 09:43:07,27.691811666666663,85.32717666666667,0.04
75159800,271,2019-12-25 09:43:37,27.691815,85.32720166666667,0.08
75160407,271,2019-12-25 09:44:06,27.691835,85.32723166666666,0.03
75160964,271,2019-12-25 09:44:36,27.691803333333333,85.32721166666667,0.02
75161511,271,2019-12-25 09:45:06,27.691811666666663,85.32719333333333,0.01
75162061,271,2019-12-25 09:45:36,27.69182,85.32719166666666,0.02
75162601,271,2019-12-25 09:46:05,27.691821666666662,85.32720166666667,0.01
75163139,271,2019-12-25 09:46:35,27.691826666666667,85.32719,0.01
75163661,271,2019-12-25 09:47:05,27.69182,85.32718,0.06
75164197,271,2019-12-25 09:47:35,27.691838333333333,85.327215,0.04
75164743,271,2019-12-25 09:48:06,27.69184333333333,85.32722833333334,0.02
75165262,271,2019-12-25 09:48:35,27.691846666666667,85.327235,0.05
75165800,271,2019-12-25 09:49:04,27.69186,85.32724166666667,0.04
75166383,271,2019-12-25 09:49:35,27.69186333333333,85.32723666666666,0.02
75166936,271,2019-12-25 09:50:04,27.69185166666667,85.32723666666666,0.02
75167478,271,2019-12-25 09:50:34,27.691846666666667,85.32724666666667,0.16
75168019,271,2019-12-25 09:51:03,27.69184,85.32722166666667,0.2
75168548,271,2019-12-25 09:51:33,27.691821666666662,85.32720166666667,0.01
75169081,271,2019-12-25 09:52:03,27.69183333333333,85.327175,0.07
75169619,271,2019-12-25 09:52:33,27.691861666666668,85.32719833333333,0.01
75170165,271,2019-12-25 09:53:03,27.691861666666668,85.32719166666666,0.05
75170727,271,2019-12-25 09:53:32,27.69185166666667,85.32722666666666,0.02
75171289,271,2019-12-25 09:54:02,27.691845,85.32722833333334,0.02
75171823,271,2019-12-25 09:54:32,27.691836666666667,85.32724333333333,0.07
75172341,271,2019-12-25 09:55:02,27.69182,85.32722333333334,0.07
75172876,271,2019-12-25 09:55:31,27.691821666666662,85.32723,0.01
75173415,271,2019-12-25 09:56:01,27.69190333333333,85.327295,0.1
75173945,271,2019-12-25 09:56:31,27.691945,85.32734,0.01
75174479,271,2019-12-25 09:57:01,27.691938333333333,85.32732166666666,0.02
75175002,271,2019-12-25 09:57:31,27.691886666666665,85.32725333333333,0.03
75175548,271,2019-12-25 09:58:00,27.691845,85.32719,0.01
75176073,271,2019-12-25 09:58:30,27.691831666666666,85.32715,0.02
75176612,271,2019-12-25 09:59:00,27.69183,85.32713166666667,0.03
75177146,271,2019-12-25 09:59:30,27.691828333333333,85.32715333333333,0.03
75177671,271,2019-12-25 10:00:00,27.69184,85.32720833333333,0.01
75178216,271,2019-12-25 10:00:29,27.69182333333333,85.32719333333333,0.02
75178733,271,2019-12-25 10:00:59,27.69182333333333,85.32716833333333,0.02
75179241,271,2019-12-25 10:01:29,27.691821666666662,85.32713333333334,0.0
75179763,271,2019-12-25 10:01:59,27.69184,85.32707666666667,0.01
75180301,271,2019-12-25 10:02:29,27.69185833333333,85.32707166666667,0.03
75180821,271,2019-12-25 10:02:58,27.691856666666663,85.32708833333334,0.04
75181369,271,2019-12-25 10:03:28,27.691875,85.32709833333334,0.01
75181921,271,2019-12-25 10:03:58,27.691873333333334,85.32709166666666,0.01
75182489,271,2019-12-25 10:04:28,27.691873333333334,85.32708666666667,0.17
75183045,271,2019-12-25 10:04:57,27.69186,85.32710166666666,0.02
75183588,271,2019-12-25 10:05:27,27.691846666666667,85.327105,0.04
75184145,271,2019-12-25 10:05:57,27.69185333333333,85.32708833333334,0.01
75184680,271,2019-12-25 10:06:27,27.69186333333333,85.32705666666666,0.01
75185233,271,2019-12-25 10:06:57,27.691845,85.32704,0.05
75185766,271,2019-12-25 10:07:26,27.69181833333333,85.32701666666667,0.04
75186283,271,2019-12-25 10:07:56,27.691846666666667,85.32701166666666,0.01
75186829,271,2019-12-25 10:08:26,27.691875,85.32705833333333,0.26
75187372,271,2019-12-25 10:08:56,27.69188,85.327105,0.08
75187904,271,2019-12-25 10:09:25,27.691865,85.327075,0.06
75188454,271,2019-12-25 10:09:55,27.69186333333333,85.32708166666667,0.05
75188994,271,2019-12-25 10:10:25,27.69185833333333,85.32706666666667,0.07
75189525,271,2019-12-25 10:10:55,27.691871666666668,85.32710666666667,0.06
75190078,271,2019-12-25 10:11:25,27.69186333333333,85.32712,0.04
75190616,271,2019-12-25 10:11:54,27.691885,85.32713666666666,0.05
75191149,271,2019-12-25 10:12:24,27.69189,85.32712666666667,0.04
75191669,271,2019-12-25 10:12:54,27.691886666666665,85.32713833333334,0.01
75192182,271,2019-12-25 10:13:24,27.69187,85.32713833333334,0.03
75192717,271,2019-12-25 10:13:54,27.69186,85.327135,0.01
75193261,271,2019-12-25 10:14:23,27.691855,85.32713,0.01
75193809,271,2019-12-25 10:14:53,27.691871666666668,85.327125,0.1
75194369,271,2019-12-25 10:15:23,27.69187,85.32718333333334,0.01
75194935,271,2019-12-25 10:15:53,27.691865,85.32725333333333,0.03
75195508,271,2019-12-25 10:16:23,27.691866666666662,85.32727,0.05
75196065,271,2019-12-25 10:16:52,27.69185166666667,85.327255,0.03
75196610,271,2019-12-25 10:17:22,27.691846666666667,85.32723666666666,0.02
75197146,271,2019-12-25 10:17:52,27.691835,85.32721666666667,0.03
75197680,271,2019-12-25 10:18:21,27.691836666666667,85.32722166666667,0.02
75198214,271,2019-12-25 10:18:51,27.69186,85.32724666666667,0.03
75198744,271,2019-12-25 10:19:21,27.69185333333333,85.327255,0.03
75199279,271,2019-12-25 10:19:51,27.691831666666666,85.32725,0.02
75199838,271,2019-12-25 10:20:21,27.691836666666667,85.32725666666667,0.08
75200379,271,2019-12-25 10:20:50,27.69183333333333,85.32724,0.05
75200929,271,2019-12-25 10:21:20,27.69188,85.32724,0.02
75201479,271,2019-12-25 10:21:50,27.69192,85.32724666666667,0.04
75202051,271,2019-12-25 10:22:20,27.691926666666667,85.32723666666666,0.03
75202604,271,2019-12-25 10:22:50,27.691976666666665,85.32726,0.03
75203148,271,2019-12-25 10:23:19,27.69197,85.32727,0.07
75203689,271,2019-12-25 10:23:49,27.691965,85.32727833333334,0.01
75204236,271,2019-12-25 10:24:19,27.691966666666666,85.32724333333333,0.01
